continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Sierra Leone,2020-01-05,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-06,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-07,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-08,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-09,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-10,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-11,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-12,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-13,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-14,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-15,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-16,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-17,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-18,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-19,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-20,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-21,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-22,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-23,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-24,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-25,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-26,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-27,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-28,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-29,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-30,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-01-31,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-01,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-02,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-03,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-04,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-05,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-06,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-07,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-08,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-09,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-10,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-11,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-12,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-13,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-14,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-15,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-16,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-17,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-18,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-19,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-20,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-21,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-22,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-23,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-24,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-25,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-26,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-27,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-28,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-02-29,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-01,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-02,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-03,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-04,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-05,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-06,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-07,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-08,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-09,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-10,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-11,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-12,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-13,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-14,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-15,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-16,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-17,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-18,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-19,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-20,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-21,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-22,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-23,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-24,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-25,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-26,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-27,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-28,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-29,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-30,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-03-31,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-01,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-02,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-03,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-04,8605723,0.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-05,8605723,4.0,4.0,0.0,0.0
Africa,Sierra Leone,2020-04-06,8605723,4.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-07,8605723,4.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-08,8605723,4.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-09,8605723,4.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-10,8605723,4.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-11,8605723,4.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-12,8605723,10.0,6.0,0.0,0.0
Africa,Sierra Leone,2020-04-13,8605723,10.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-14,8605723,10.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-15,8605723,10.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-16,8605723,10.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-17,8605723,10.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-18,8605723,10.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-19,8605723,30.0,20.0,0.0,0.0
Africa,Sierra Leone,2020-04-20,8605723,30.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-21,8605723,30.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-22,8605723,30.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-23,8605723,30.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-24,8605723,30.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-25,8605723,30.0,0.0,0.0,0.0
Africa,Sierra Leone,2020-04-26,8605723,86.0,56.0,4.0,4.0
Africa,Sierra Leone,2020-04-27,8605723,86.0,0.0,4.0,0.0
Africa,Sierra Leone,2020-04-28,8605723,86.0,0.0,4.0,0.0
Africa,Sierra Leone,2020-04-29,8605723,86.0,0.0,4.0,0.0
Africa,Sierra Leone,2020-04-30,8605723,86.0,0.0,4.0,0.0
Africa,Sierra Leone,2020-05-01,8605723,86.0,0.0,4.0,0.0
Africa,Sierra Leone,2020-05-02,8605723,86.0,0.0,4.0,0.0
Africa,Sierra Leone,2020-05-03,8605723,155.0,69.0,9.0,5.0
Africa,Sierra Leone,2020-05-04,8605723,155.0,0.0,9.0,0.0
Africa,Sierra Leone,2020-05-05,8605723,155.0,0.0,9.0,0.0
Africa,Sierra Leone,2020-05-06,8605723,155.0,0.0,9.0,0.0
Africa,Sierra Leone,2020-05-07,8605723,155.0,0.0,9.0,0.0
Africa,Sierra Leone,2020-05-08,8605723,155.0,0.0,9.0,0.0
Africa,Sierra Leone,2020-05-09,8605723,155.0,0.0,9.0,0.0
Africa,Sierra Leone,2020-05-10,8605723,291.0,136.0,19.0,10.0
Africa,Sierra Leone,2020-05-11,8605723,291.0,0.0,19.0,0.0
Africa,Sierra Leone,2020-05-12,8605723,291.0,0.0,19.0,0.0
Africa,Sierra Leone,2020-05-13,8605723,291.0,0.0,19.0,0.0
Africa,Sierra Leone,2020-05-14,8605723,291.0,0.0,19.0,0.0
Africa,Sierra Leone,2020-05-15,8605723,291.0,0.0,19.0,0.0
Africa,Sierra Leone,2020-05-16,8605723,291.0,0.0,19.0,0.0
Africa,Sierra Leone,2020-05-17,8605723,462.0,171.0,30.0,11.0
Africa,Sierra Leone,2020-05-18,8605723,462.0,0.0,30.0,0.0
Africa,Sierra Leone,2020-05-19,8605723,462.0,0.0,30.0,0.0
Africa,Sierra Leone,2020-05-20,8605723,462.0,0.0,30.0,0.0
Africa,Sierra Leone,2020-05-21,8605723,462.0,0.0,30.0,0.0
Africa,Sierra Leone,2020-05-22,8605723,462.0,0.0,30.0,0.0
Africa,Sierra Leone,2020-05-23,8605723,462.0,0.0,30.0,0.0
Africa,Sierra Leone,2020-05-24,8605723,621.0,159.0,40.0,10.0
Africa,Sierra Leone,2020-05-25,8605723,621.0,0.0,40.0,0.0
Africa,Sierra Leone,2020-05-26,8605723,621.0,0.0,40.0,0.0
Africa,Sierra Leone,2020-05-27,8605723,621.0,0.0,40.0,0.0
Africa,Sierra Leone,2020-05-28,8605723,621.0,0.0,40.0,0.0
Africa,Sierra Leone,2020-05-29,8605723,621.0,0.0,40.0,0.0
Africa,Sierra Leone,2020-05-30,8605723,621.0,0.0,40.0,0.0
Africa,Sierra Leone,2020-05-31,8605723,852.0,231.0,47.0,7.0
Africa,Sierra Leone,2020-06-01,8605723,852.0,0.0,47.0,0.0
Africa,Sierra Leone,2020-06-02,8605723,852.0,0.0,47.0,0.0
Africa,Sierra Leone,2020-06-03,8605723,852.0,0.0,47.0,0.0
Africa,Sierra Leone,2020-06-04,8605723,852.0,0.0,47.0,0.0
Africa,Sierra Leone,2020-06-05,8605723,852.0,0.0,47.0,0.0
Africa,Sierra Leone,2020-06-06,8605723,852.0,0.0,47.0,0.0
Africa,Sierra Leone,2020-06-07,8605723,946.0,94.0,49.0,2.0
Africa,Sierra Leone,2020-06-08,8605723,946.0,0.0,49.0,0.0
Africa,Sierra Leone,2020-06-09,8605723,946.0,0.0,49.0,0.0
Africa,Sierra Leone,2020-06-10,8605723,946.0,0.0,49.0,0.0
Africa,Sierra Leone,2020-06-11,8605723,946.0,0.0,49.0,0.0
Africa,Sierra Leone,2020-06-12,8605723,946.0,0.0,49.0,0.0
Africa,Sierra Leone,2020-06-13,8605723,946.0,0.0,49.0,0.0
Africa,Sierra Leone,2020-06-14,8605723,1132.0,186.0,52.0,3.0
Africa,Sierra Leone,2020-06-15,8605723,1132.0,0.0,52.0,0.0
Africa,Sierra Leone,2020-06-16,8605723,1132.0,0.0,52.0,0.0
Africa,Sierra Leone,2020-06-17,8605723,1132.0,0.0,52.0,0.0
Africa,Sierra Leone,2020-06-18,8605723,1132.0,0.0,52.0,0.0
Africa,Sierra Leone,2020-06-19,8605723,1132.0,0.0,52.0,0.0
Africa,Sierra Leone,2020-06-20,8605723,1132.0,0.0,52.0,0.0
Africa,Sierra Leone,2020-06-21,8605723,1309.0,177.0,54.0,2.0
Africa,Sierra Leone,2020-06-22,8605723,1309.0,0.0,54.0,0.0
Africa,Sierra Leone,2020-06-23,8605723,1309.0,0.0,54.0,0.0
Africa,Sierra Leone,2020-06-24,8605723,1309.0,0.0,54.0,0.0
Africa,Sierra Leone,2020-06-25,8605723,1309.0,0.0,54.0,0.0
Africa,Sierra Leone,2020-06-26,8605723,1309.0,0.0,54.0,0.0
Africa,Sierra Leone,2020-06-27,8605723,1309.0,0.0,54.0,0.0
Africa,Sierra Leone,2020-06-28,8605723,1410.0,101.0,60.0,6.0
Africa,Sierra Leone,2020-06-29,8605723,1410.0,0.0,60.0,0.0
Africa,Sierra Leone,2020-06-30,8605723,1410.0,0.0,60.0,0.0
Africa,Sierra Leone,2020-07-01,8605723,1410.0,0.0,60.0,0.0
Africa,Sierra Leone,2020-07-02,8605723,1410.0,0.0,60.0,0.0
Africa,Sierra Leone,2020-07-03,8605723,1410.0,0.0,60.0,0.0
Africa,Sierra Leone,2020-07-04,8605723,1410.0,0.0,60.0,0.0
Africa,Sierra Leone,2020-07-05,8605723,1533.0,123.0,63.0,3.0
Africa,Sierra Leone,2020-07-06,8605723,1533.0,0.0,63.0,0.0
Africa,Sierra Leone,2020-07-07,8605723,1533.0,0.0,63.0,0.0
Africa,Sierra Leone,2020-07-08,8605723,1533.0,0.0,63.0,0.0
Africa,Sierra Leone,2020-07-09,8605723,1533.0,0.0,63.0,0.0
Africa,Sierra Leone,2020-07-10,8605723,1533.0,0.0,63.0,0.0
Africa,Sierra Leone,2020-07-11,8605723,1533.0,0.0,63.0,0.0
Africa,Sierra Leone,2020-07-12,8605723,1618.0,85.0,64.0,1.0
Africa,Sierra Leone,2020-07-13,8605723,1618.0,0.0,64.0,0.0
Africa,Sierra Leone,2020-07-14,8605723,1618.0,0.0,64.0,0.0
Africa,Sierra Leone,2020-07-15,8605723,1618.0,0.0,64.0,0.0
Africa,Sierra Leone,2020-07-16,8605723,1618.0,0.0,64.0,0.0
Africa,Sierra Leone,2020-07-17,8605723,1618.0,0.0,64.0,0.0
Africa,Sierra Leone,2020-07-18,8605723,1618.0,0.0,64.0,0.0
Africa,Sierra Leone,2020-07-19,8605723,1701.0,83.0,65.0,1.0
Africa,Sierra Leone,2020-07-20,8605723,1701.0,0.0,65.0,0.0
Africa,Sierra Leone,2020-07-21,8605723,1701.0,0.0,65.0,0.0
Africa,Sierra Leone,2020-07-22,8605723,1701.0,0.0,65.0,0.0
Africa,Sierra Leone,2020-07-23,8605723,1701.0,0.0,65.0,0.0
Africa,Sierra Leone,2020-07-24,8605723,1701.0,0.0,65.0,0.0
Africa,Sierra Leone,2020-07-25,8605723,1701.0,0.0,65.0,0.0
Africa,Sierra Leone,2020-07-26,8605723,1768.0,67.0,65.0,0.0
Africa,Sierra Leone,2020-07-27,8605723,1768.0,0.0,65.0,0.0
Africa,Sierra Leone,2020-07-28,8605723,1768.0,0.0,65.0,0.0
Africa,Sierra Leone,2020-07-29,8605723,1768.0,0.0,65.0,0.0
Africa,Sierra Leone,2020-07-30,8605723,1768.0,0.0,65.0,0.0
Africa,Sierra Leone,2020-07-31,8605723,1768.0,0.0,65.0,0.0
Africa,Sierra Leone,2020-08-01,8605723,1768.0,0.0,65.0,0.0
Africa,Sierra Leone,2020-08-02,8605723,1835.0,67.0,68.0,3.0
Africa,Sierra Leone,2020-08-03,8605723,1835.0,0.0,68.0,0.0
Africa,Sierra Leone,2020-08-04,8605723,1835.0,0.0,68.0,0.0
Africa,Sierra Leone,2020-08-05,8605723,1835.0,0.0,68.0,0.0
Africa,Sierra Leone,2020-08-06,8605723,1835.0,0.0,68.0,0.0
Africa,Sierra Leone,2020-08-07,8605723,1835.0,0.0,68.0,0.0
Africa,Sierra Leone,2020-08-08,8605723,1835.0,0.0,68.0,0.0
Africa,Sierra Leone,2020-08-09,8605723,1895.0,60.0,69.0,1.0
Africa,Sierra Leone,2020-08-10,8605723,1895.0,0.0,69.0,0.0
Africa,Sierra Leone,2020-08-11,8605723,1895.0,0.0,69.0,0.0
Africa,Sierra Leone,2020-08-12,8605723,1895.0,0.0,69.0,0.0
Africa,Sierra Leone,2020-08-13,8605723,1895.0,0.0,69.0,0.0
Africa,Sierra Leone,2020-08-14,8605723,1895.0,0.0,69.0,0.0
Africa,Sierra Leone,2020-08-15,8605723,1895.0,0.0,69.0,0.0
Africa,Sierra Leone,2020-08-16,8605723,1954.0,59.0,70.0,1.0
Africa,Sierra Leone,2020-08-17,8605723,1954.0,0.0,70.0,0.0
Africa,Sierra Leone,2020-08-18,8605723,1954.0,0.0,70.0,0.0
Africa,Sierra Leone,2020-08-19,8605723,1954.0,0.0,70.0,0.0
Africa,Sierra Leone,2020-08-20,8605723,1954.0,0.0,70.0,0.0
Africa,Sierra Leone,2020-08-21,8605723,1954.0,0.0,70.0,0.0
Africa,Sierra Leone,2020-08-22,8605723,1954.0,0.0,70.0,0.0
Africa,Sierra Leone,2020-08-23,8605723,1980.0,26.0,70.0,0.0
Africa,Sierra Leone,2020-08-24,8605723,1980.0,0.0,70.0,0.0
Africa,Sierra Leone,2020-08-25,8605723,1980.0,0.0,70.0,0.0
Africa,Sierra Leone,2020-08-26,8605723,1980.0,0.0,70.0,0.0
Africa,Sierra Leone,2020-08-27,8605723,1980.0,0.0,70.0,0.0
Africa,Sierra Leone,2020-08-28,8605723,1980.0,0.0,70.0,0.0
Africa,Sierra Leone,2020-08-29,8605723,1980.0,0.0,70.0,0.0
Africa,Sierra Leone,2020-08-30,8605723,2019.0,39.0,71.0,1.0
Africa,Sierra Leone,2020-08-31,8605723,2019.0,0.0,71.0,0.0
Africa,Sierra Leone,2020-09-01,8605723,2019.0,0.0,71.0,0.0
Africa,Sierra Leone,2020-09-02,8605723,2019.0,0.0,71.0,0.0
Africa,Sierra Leone,2020-09-03,8605723,2019.0,0.0,71.0,0.0
Africa,Sierra Leone,2020-09-04,8605723,2019.0,0.0,71.0,0.0
Africa,Sierra Leone,2020-09-05,8605723,2019.0,0.0,71.0,0.0
Africa,Sierra Leone,2020-09-06,8605723,2043.0,24.0,72.0,1.0
Africa,Sierra Leone,2020-09-07,8605723,2043.0,0.0,72.0,0.0
Africa,Sierra Leone,2020-09-08,8605723,2043.0,0.0,72.0,0.0
Africa,Sierra Leone,2020-09-09,8605723,2043.0,0.0,72.0,0.0
Africa,Sierra Leone,2020-09-10,8605723,2043.0,0.0,72.0,0.0
Africa,Sierra Leone,2020-09-11,8605723,2043.0,0.0,72.0,0.0
Africa,Sierra Leone,2020-09-12,8605723,2043.0,0.0,72.0,0.0
Africa,Sierra Leone,2020-09-13,8605723,2096.0,53.0,73.0,1.0
Africa,Sierra Leone,2020-09-14,8605723,2096.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-15,8605723,2096.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-16,8605723,2096.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-17,8605723,2096.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-18,8605723,2096.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-19,8605723,2096.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-20,8605723,2159.0,63.0,73.0,0.0
Africa,Sierra Leone,2020-09-21,8605723,2159.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-22,8605723,2159.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-23,8605723,2159.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-24,8605723,2159.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-25,8605723,2159.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-26,8605723,2159.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-27,8605723,2208.0,49.0,73.0,0.0
Africa,Sierra Leone,2020-09-28,8605723,2208.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-29,8605723,2208.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-09-30,8605723,2208.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-01,8605723,2208.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-02,8605723,2208.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-03,8605723,2208.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-04,8605723,2259.0,51.0,73.0,0.0
Africa,Sierra Leone,2020-10-05,8605723,2259.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-06,8605723,2259.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-07,8605723,2259.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-08,8605723,2259.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-09,8605723,2259.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-10,8605723,2259.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-11,8605723,2300.0,41.0,73.0,0.0
Africa,Sierra Leone,2020-10-12,8605723,2300.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-13,8605723,2300.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-14,8605723,2300.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-15,8605723,2300.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-16,8605723,2300.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-17,8605723,2300.0,0.0,73.0,0.0
Africa,Sierra Leone,2020-10-18,8605723,2327.0,27.0,74.0,1.0
Africa,Sierra Leone,2020-10-19,8605723,2327.0,0.0,74.0,0.0
Africa,Sierra Leone,2020-10-20,8605723,2327.0,0.0,74.0,0.0
Africa,Sierra Leone,2020-10-21,8605723,2327.0,0.0,74.0,0.0
Africa,Sierra Leone,2020-10-22,8605723,2327.0,0.0,74.0,0.0
Africa,Sierra Leone,2020-10-23,8605723,2327.0,0.0,74.0,0.0
Africa,Sierra Leone,2020-10-24,8605723,2327.0,0.0,74.0,0.0
Africa,Sierra Leone,2020-10-25,8605723,2345.0,18.0,75.0,1.0
Africa,Sierra Leone,2020-10-26,8605723,2345.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-10-27,8605723,2345.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-10-28,8605723,2345.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-10-29,8605723,2345.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-10-30,8605723,2345.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-10-31,8605723,2345.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-01,8605723,2366.0,21.0,75.0,0.0
Africa,Sierra Leone,2020-11-02,8605723,2366.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-03,8605723,2366.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-04,8605723,2366.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-05,8605723,2366.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-06,8605723,2366.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-07,8605723,2366.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-08,8605723,2381.0,15.0,75.0,0.0
Africa,Sierra Leone,2020-11-09,8605723,2381.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-10,8605723,2381.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-11,8605723,2381.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-12,8605723,2381.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-13,8605723,2381.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-14,8605723,2381.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-15,8605723,2391.0,10.0,75.0,0.0
Africa,Sierra Leone,2020-11-16,8605723,2391.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-17,8605723,2391.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-18,8605723,2391.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-19,8605723,2391.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-20,8605723,2391.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-21,8605723,2391.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-22,8605723,2405.0,14.0,75.0,0.0
Africa,Sierra Leone,2020-11-23,8605723,2405.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-24,8605723,2405.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-25,8605723,2405.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-26,8605723,2405.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-27,8605723,2405.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-28,8605723,2405.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-11-29,8605723,2410.0,5.0,75.0,0.0
Africa,Sierra Leone,2020-11-30,8605723,2410.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-12-01,8605723,2410.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-12-02,8605723,2410.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-12-03,8605723,2410.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-12-04,8605723,2410.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-12-05,8605723,2410.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-12-06,8605723,2420.0,10.0,75.0,0.0
Africa,Sierra Leone,2020-12-07,8605723,2420.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-12-08,8605723,2420.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-12-09,8605723,2420.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-12-10,8605723,2420.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-12-11,8605723,2420.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-12-12,8605723,2420.0,0.0,75.0,0.0
Africa,Sierra Leone,2020-12-13,8605723,2440.0,20.0,76.0,1.0
Africa,Sierra Leone,2020-12-14,8605723,2440.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-15,8605723,2440.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-16,8605723,2440.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-17,8605723,2440.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-18,8605723,2440.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-19,8605723,2440.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-20,8605723,2497.0,57.0,76.0,0.0
Africa,Sierra Leone,2020-12-21,8605723,2497.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-22,8605723,2497.0,0.0,76.0,0.0
