continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Asia,2021-01-19,4721383370,21889087.0,0.0,355785.0,0.0
0,Asia,2021-01-20,4721383370,21889087.0,0.0,355785.0,0.0
0,Asia,2021-01-21,4721383370,21889087.0,0.0,355785.0,0.0
0,Asia,2021-01-22,4721383370,21889087.0,0.0,355785.0,0.0
0,Asia,2021-01-23,4721383370,21889087.0,0.0,355785.0,0.0
0,Asia,2021-01-24,4721383370,22410362.0,521275.0,363584.0,7799.0
0,Asia,2021-01-25,4721383370,22410362.0,0.0,363584.0,0.0
0,Asia,2021-01-26,4721383370,22410362.0,0.0,363584.0,0.0
0,Asia,2021-01-27,4721383370,22410362.0,0.0,363584.0,0.0
0,Asia,2021-01-28,4721383370,22410362.0,0.0,363584.0,0.0
0,Asia,2021-01-29,4721383370,22410362.0,0.0,363584.0,0.0
0,Asia,2021-01-30,4721383370,22410362.0,0.0,363584.0,0.0
0,Asia,2021-01-31,4721383370,22927132.0,516770.0,371598.0,8014.0
0,Asia,2021-02-01,4721383370,22927132.0,0.0,371598.0,0.0
0,Asia,2021-02-02,4721383370,22927132.0,0.0,371598.0,0.0
0,Asia,2021-02-03,4721383370,22927132.0,0.0,371598.0,0.0
0,Asia,2021-02-04,4721383370,22927132.0,0.0,371598.0,0.0
0,Asia,2021-02-05,4721383370,22927132.0,0.0,371598.0,0.0
0,Asia,2021-02-06,4721383370,22927132.0,0.0,371598.0,0.0
0,Asia,2021-02-07,4721383370,23412061.0,484929.0,378466.0,6868.0
0,Asia,2021-02-08,4721383370,23412061.0,0.0,378466.0,0.0
0,Asia,2021-02-09,4721383370,23412061.0,0.0,378466.0,0.0
0,Asia,2021-02-10,4721383370,23412061.0,0.0,378466.0,0.0
0,Asia,2021-02-11,4721383370,23412061.0,0.0,378466.0,0.0
0,Asia,2021-02-12,4721383370,23412061.0,0.0,378466.0,0.0
0,Asia,2021-02-13,4721383370,23412061.0,0.0,378466.0,0.0
0,Asia,2021-02-14,4721383370,23866591.0,454530.0,384788.0,6322.0
0,Asia,2021-02-15,4721383370,23866591.0,0.0,384788.0,0.0
0,Asia,2021-02-16,4721383370,23866591.0,0.0,384788.0,0.0
0,Asia,2021-02-17,4721383370,23866591.0,0.0,384788.0,0.0
0,Asia,2021-02-18,4721383370,23866591.0,0.0,384788.0,0.0
0,Asia,2021-02-19,4721383370,23866591.0,0.0,384788.0,0.0
0,Asia,2021-02-20,4721383370,23866591.0,0.0,384788.0,0.0
0,Asia,2021-02-21,4721383370,24324574.0,457983.0,390706.0,5918.0
0,Asia,2021-02-22,4721383370,24324574.0,0.0,390706.0,0.0
0,Asia,2021-02-23,4721383370,24324574.0,0.0,390706.0,0.0
0,Asia,2021-02-24,4721383370,24324574.0,0.0,390706.0,0.0
0,Asia,2021-02-25,4721383370,24324574.0,0.0,390706.0,0.0
0,Asia,2021-02-26,4721383370,24324574.0,0.0,390706.0,0.0
0,Asia,2021-02-27,4721383370,24324574.0,0.0,390706.0,0.0
0,Asia,2021-02-28,4721383370,24826320.0,501746.0,396699.0,5993.0
0,Asia,2021-03-01,4721383370,24826320.0,0.0,396699.0,0.0
0,Asia,2021-03-02,4721383370,24826320.0,0.0,396699.0,0.0
0,Asia,2021-03-03,4721383370,24826320.0,0.0,396699.0,0.0
0,Asia,2021-03-04,4721383370,24826320.0,0.0,396699.0,0.0
0,Asia,2021-03-05,4721383370,24826320.0,0.0,396699.0,0.0
0,Asia,2021-03-06,4721383370,24826320.0,0.0,396699.0,0.0
0,Asia,2021-03-07,4721383370,25361889.0,535569.0,402110.0,5411.0
0,Asia,2021-03-08,4721383370,25361889.0,0.0,402110.0,0.0
0,Asia,2021-03-09,4721383370,25361889.0,0.0,402110.0,0.0
0,Asia,2021-03-10,4721383370,25361889.0,0.0,402110.0,0.0
0,Asia,2021-03-11,4721383370,25361889.0,0.0,402110.0,0.0
0,Asia,2021-03-12,4721383370,25361889.0,0.0,402110.0,0.0
0,Asia,2021-03-13,4721383370,25361889.0,0.0,402110.0,0.0
0,Asia,2021-03-14,4721383370,25965709.0,603820.0,407878.0,5768.0
0,Asia,2021-03-15,4721383370,25965709.0,0.0,407878.0,0.0
0,Asia,2021-03-16,4721383370,25965709.0,0.0,407878.0,0.0
0,Asia,2021-03-17,4721383370,25965709.0,0.0,407878.0,0.0
0,Asia,2021-03-18,4721383370,25965709.0,0.0,407878.0,0.0
0,Asia,2021-03-19,4721383370,25965709.0,0.0,407878.0,0.0
0,Asia,2021-03-20,4721383370,25965709.0,0.0,407878.0,0.0
0,Asia,2021-03-21,4721383370,26732218.0,766509.0,414193.0,6315.0
0,Asia,2021-03-22,4721383370,26732218.0,0.0,414193.0,0.0
0,Asia,2021-03-23,4721383370,26732218.0,0.0,414193.0,0.0
0,Asia,2021-03-24,4721383370,26732218.0,0.0,414193.0,0.0
0,Asia,2021-03-25,4721383370,26732218.0,0.0,414193.0,0.0
0,Asia,2021-03-26,4721383370,26732218.0,0.0,414193.0,0.0
0,Asia,2021-03-27,4721383370,26732218.0,0.0,414193.0,0.0
0,Asia,2021-03-28,4721383370,27726591.0,994373.0,423983.0,9790.0
0,Asia,2021-03-29,4721383370,27726591.0,0.0,423983.0,0.0
0,Asia,2021-03-30,4721383370,27726591.0,0.0,423983.0,0.0
0,Asia,2021-03-31,4721383370,27726591.0,0.0,423983.0,0.0
0,Asia,2021-04-01,4721383370,27726591.0,0.0,423983.0,0.0
0,Asia,2021-04-02,4721383370,27726591.0,0.0,423983.0,0.0
0,Asia,2021-04-03,4721383370,27726591.0,0.0,423983.0,0.0
0,Asia,2021-04-04,4721383370,29011884.0,1285293.0,433904.0,9921.0
0,Asia,2021-04-05,4721383370,29011884.0,0.0,433904.0,0.0
0,Asia,2021-04-06,4721383370,29011884.0,0.0,433904.0,0.0
0,Asia,2021-04-07,4721383370,29011884.0,0.0,433904.0,0.0
0,Asia,2021-04-08,4721383370,29011884.0,0.0,433904.0,0.0
0,Asia,2021-04-09,4721383370,29011884.0,0.0,433904.0,0.0
0,Asia,2021-04-10,4721383370,29011884.0,0.0,433904.0,0.0
0,Asia,2021-04-11,4721383370,30820430.0,1808546.0,447284.0,13380.0
0,Asia,2021-04-12,4721383370,30820430.0,0.0,447284.0,0.0
0,Asia,2021-04-13,4721383370,30820430.0,0.0,447284.0,0.0
0,Asia,2021-04-14,4721383370,30820430.0,0.0,447284.0,0.0
0,Asia,2021-04-15,4721383370,30820430.0,0.0,447284.0,0.0
0,Asia,2021-04-16,4721383370,30820430.0,0.0,447284.0,0.0
0,Asia,2021-04-17,4721383370,30820430.0,0.0,447284.0,0.0
0,Asia,2021-04-18,4721383370,33286301.0,2465871.0,465188.0,17904.0
0,Asia,2021-04-19,4721383370,33286301.0,0.0,465188.0,0.0
0,Asia,2021-04-20,4721383370,33286301.0,0.0,465188.0,0.0
0,Asia,2021-04-21,4721383370,33286301.0,0.0,465188.0,0.0
0,Asia,2021-04-22,4721383370,33286301.0,0.0,465188.0,0.0
0,Asia,2021-04-23,4721383370,33286301.0,0.0,465188.0,0.0
0,Asia,2021-04-24,4721383370,33286301.0,0.0,465188.0,0.0
0,Asia,2021-04-25,4721383370,36463419.0,3177118.0,492026.0,26838.0
0,Asia,2021-04-26,4721383370,36463419.0,0.0,492026.0,0.0
0,Asia,2021-04-27,4721383370,36463419.0,0.0,492026.0,0.0
0,Asia,2021-04-28,4721383370,36463419.0,0.0,492026.0,0.0
0,Asia,2021-04-29,4721383370,36463419.0,0.0,492026.0,0.0
0,Asia,2021-04-30,4721383370,36463419.0,0.0,492026.0,0.0
0,Asia,2021-05-01,4721383370,36463419.0,0.0,492026.0,0.0
0,Asia,2021-05-02,4721383370,39911690.0,3448271.0,527180.0,35154.0
0,Asia,2021-05-03,4721383370,39911690.0,0.0,527180.0,0.0
0,Asia,2021-05-04,4721383370,39911690.0,0.0,527180.0,0.0
0,Asia,2021-05-05,4721383370,39911690.0,0.0,527180.0,0.0
0,Asia,2021-05-06,4721383370,39911690.0,0.0,527180.0,0.0
0,Asia,2021-05-07,4721383370,39911690.0,0.0,527180.0,0.0
0,Asia,2021-05-08,4721383370,39911690.0,0.0,527180.0,0.0
0,Asia,2021-05-09,4721383370,43382429.0,3470739.0,565342.0,38162.0
0,Asia,2021-05-10,4721383370,43382429.0,0.0,565342.0,0.0
0,Asia,2021-05-11,4721383370,43382429.0,0.0,565342.0,0.0
0,Asia,2021-05-12,4721383370,43382429.0,0.0,565342.0,0.0
0,Asia,2021-05-13,4721383370,43382429.0,0.0,565342.0,0.0
0,Asia,2021-05-14,4721383370,43382429.0,0.0,565342.0,0.0
0,Asia,2021-05-15,4721383370,43382429.0,0.0,565342.0,0.0
0,Asia,2021-05-16,4721383370,46359687.0,2977258.0,604069.0,38727.0
0,Asia,2021-05-17,4721383370,46359687.0,0.0,604069.0,0.0
0,Asia,2021-05-18,4721383370,46359687.0,0.0,604069.0,0.0
0,Asia,2021-05-19,4721383370,46359687.0,0.0,604069.0,0.0
0,Asia,2021-05-20,4721383370,46359687.0,0.0,604069.0,0.0
0,Asia,2021-05-21,4721383370,46359687.0,0.0,604069.0,0.0
0,Asia,2021-05-22,4721383370,46359687.0,0.0,604069.0,0.0
0,Asia,2021-05-23,4721383370,48795335.0,2435648.0,643740.0,39671.0
0,Asia,2021-05-24,4721383370,48795335.0,0.0,643740.0,0.0
0,Asia,2021-05-25,4721383370,48795335.0,0.0,643740.0,0.0
0,Asia,2021-05-26,4721383370,48795335.0,0.0,643740.0,0.0
0,Asia,2021-05-27,4721383370,48795335.0,0.0,643740.0,0.0
0,Asia,2021-05-28,4721383370,48795335.0,0.0,643740.0,0.0
0,Asia,2021-05-29,4721383370,48795335.0,0.0,643740.0,0.0
0,Asia,2021-05-30,4721383370,50721441.0,1926106.0,679601.0,35861.0
0,Asia,2021-05-31,4721383370,50721441.0,0.0,679601.0,0.0
0,Asia,2021-06-01,4721383370,50721441.0,0.0,679601.0,0.0
0,Asia,2021-06-02,4721383370,50721441.0,0.0,679601.0,0.0
0,Asia,2021-06-03,4721383370,50721441.0,0.0,679601.0,0.0
0,Asia,2021-06-04,4721383370,50721441.0,0.0,679601.0,0.0
0,Asia,2021-06-05,4721383370,50721441.0,0.0,679601.0,0.0
0,Asia,2021-06-06,4721383370,52151976.0,1430535.0,709485.0,29884.0
0,Asia,2021-06-07,4721383370,52151976.0,0.0,709485.0,0.0
0,Asia,2021-06-08,4721383370,52151976.0,0.0,709485.0,0.0
0,Asia,2021-06-09,4721383370,52151976.0,0.0,709485.0,0.0
0,Asia,2021-06-10,4721383370,52151976.0,0.0,709485.0,0.0
0,Asia,2021-06-11,4721383370,52151976.0,0.0,709485.0,0.0
0,Asia,2021-06-12,4721383370,52151976.0,0.0,709485.0,0.0
0,Asia,2021-06-13,4721383370,53265138.0,1113162.0,741511.0,32026.0
0,Asia,2021-06-14,4721383370,53265138.0,0.0,741511.0,0.0
0,Asia,2021-06-15,4721383370,53265138.0,0.0,741511.0,0.0
0,Asia,2021-06-16,4721383370,53265138.0,0.0,741511.0,0.0
0,Asia,2021-06-17,4721383370,53265138.0,0.0,741511.0,0.0
0,Asia,2021-06-18,4721383370,53265138.0,0.0,741511.0,0.0
0,Asia,2021-06-19,4721383370,53265138.0,0.0,741511.0,0.0
0,Asia,2021-06-20,4721383370,54219493.0,954355.0,766324.0,24813.0
0,Asia,2021-06-21,4721383370,54219493.0,0.0,766324.0,0.0
0,Asia,2021-06-22,4721383370,54219493.0,0.0,766324.0,0.0
0,Asia,2021-06-23,4721383370,54219493.0,0.0,766324.0,0.0
0,Asia,2021-06-24,4721383370,54219493.0,0.0,766324.0,0.0
0,Asia,2021-06-25,4721383370,54219493.0,0.0,766324.0,0.0
0,Asia,2021-06-26,4721383370,54219493.0,0.0,766324.0,0.0
0,Asia,2021-06-27,4721383370,55160301.0,940808.0,784348.0,18024.0
0,Asia,2021-06-28,4721383370,55160301.0,0.0,784348.0,0.0
0,Asia,2021-06-29,4721383370,55160301.0,0.0,784348.0,0.0
0,Asia,2021-06-30,4721383370,55160301.0,0.0,784348.0,0.0
0,Asia,2021-07-01,4721383370,55160301.0,0.0,784348.0,0.0
0,Asia,2021-07-02,4721383370,55160301.0,0.0,784348.0,0.0
0,Asia,2021-07-03,4721383370,55160301.0,0.0,784348.0,0.0
0,Asia,2021-07-04,4721383370,56175328.0,1015027.0,800919.0,16571.0
0,Asia,2021-07-05,4721383370,56175328.0,0.0,800919.0,0.0
0,Asia,2021-07-06,4721383370,56175328.0,0.0,800919.0,0.0
0,Asia,2021-07-07,4721383370,56175328.0,0.0,800919.0,0.0
0,Asia,2021-07-08,4721383370,56175328.0,0.0,800919.0,0.0
0,Asia,2021-07-09,4721383370,56175328.0,0.0,800919.0,0.0
0,Asia,2021-07-10,4721383370,56175328.0,0.0,800919.0,0.0
0,Asia,2021-07-11,4721383370,57357169.0,1181841.0,820784.0,19865.0
0,Asia,2021-07-12,4721383370,57357169.0,0.0,820784.0,0.0
0,Asia,2021-07-13,4721383370,57357169.0,0.0,820784.0,0.0
0,Asia,2021-07-14,4721383370,57357169.0,0.0,820784.0,0.0
0,Asia,2021-07-15,4721383370,57357169.0,0.0,820784.0,0.0
0,Asia,2021-07-16,4721383370,57357169.0,0.0,820784.0,0.0
0,Asia,2021-07-17,4721383370,57357169.0,0.0,820784.0,0.0
0,Asia,2021-07-18,4721383370,58762137.0,1404968.0,842833.0,22049.0
0,Asia,2021-07-19,4721383370,58762137.0,0.0,842833.0,0.0
0,Asia,2021-07-20,4721383370,58762137.0,0.0,842833.0,0.0
0,Asia,2021-07-21,4721383370,58762137.0,0.0,842833.0,0.0
0,Asia,2021-07-22,4721383370,58762137.0,0.0,842833.0,0.0
0,Asia,2021-07-23,4721383370,58762137.0,0.0,842833.0,0.0
0,Asia,2021-07-24,4721383370,58762137.0,0.0,842833.0,0.0
0,Asia,2021-07-25,4721383370,60205879.0,1443742.0,870107.0,27274.0
0,Asia,2021-07-26,4721383370,60205879.0,0.0,870107.0,0.0
0,Asia,2021-07-27,4721383370,60205879.0,0.0,870107.0,0.0
0,Asia,2021-07-28,4721383370,60205879.0,0.0,870107.0,0.0
0,Asia,2021-07-29,4721383370,60205879.0,0.0,870107.0,0.0
0,Asia,2021-07-30,4721383370,60205879.0,0.0,870107.0,0.0
0,Asia,2021-07-31,4721383370,60205879.0,0.0,870107.0,0.0
0,Asia,2021-08-01,4721383370,61975633.0,1769754.0,900246.0,30139.0
0,Asia,2021-08-02,4721383370,61975633.0,0.0,900246.0,0.0
0,Asia,2021-08-03,4721383370,61975633.0,0.0,900246.0,0.0
0,Asia,2021-08-04,4721383370,61975633.0,0.0,900246.0,0.0
0,Asia,2021-08-05,4721383370,61975633.0,0.0,900246.0,0.0
0,Asia,2021-08-06,4721383370,61975633.0,0.0,900246.0,0.0
0,Asia,2021-08-07,4721383370,61975633.0,0.0,900246.0,0.0
0,Asia,2021-08-08,4721383370,63847274.0,1871641.0,932376.0,32130.0
0,Asia,2021-08-09,4721383370,63847274.0,0.0,932376.0,0.0
0,Asia,2021-08-10,4721383370,63847274.0,0.0,932376.0,0.0
0,Asia,2021-08-11,4721383370,63847274.0,0.0,932376.0,0.0
0,Asia,2021-08-12,4721383370,63847274.0,0.0,932376.0,0.0
0,Asia,2021-08-13,4721383370,63847274.0,0.0,932376.0,0.0
0,Asia,2021-08-14,4721383370,63847274.0,0.0,932376.0,0.0
0,Asia,2021-08-15,4721383370,65730640.0,1883366.0,965096.0,32720.0
0,Asia,2021-08-16,4721383370,65730640.0,0.0,965096.0,0.0
0,Asia,2021-08-17,4721383370,65730640.0,0.0,965096.0,0.0
0,Asia,2021-08-18,4721383370,65730640.0,0.0,965096.0,0.0
0,Asia,2021-08-19,4721383370,65730640.0,0.0,965096.0,0.0
0,Asia,2021-08-20,4721383370,65730640.0,0.0,965096.0,0.0
0,Asia,2021-08-21,4721383370,65730640.0,0.0,965096.0,0.0
0,Asia,2021-08-22,4721383370,67528320.0,1797680.0,997147.0,32051.0
0,Asia,2021-08-23,4721383370,67528320.0,0.0,997147.0,0.0
0,Asia,2021-08-24,4721383370,67528320.0,0.0,997147.0,0.0
0,Asia,2021-08-25,4721383370,67528320.0,0.0,997147.0,0.0
0,Asia,2021-08-26,4721383370,67528320.0,0.0,997147.0,0.0
0,Asia,2021-08-27,4721383370,67528320.0,0.0,997147.0,0.0
0,Asia,2021-08-28,4721383370,67528320.0,0.0,997147.0,0.0
0,Asia,2021-08-29,4721383370,69342554.0,1814234.0,1027103.0,29956.0
0,Asia,2021-08-30,4721383370,69342554.0,0.0,1027103.0,0.0
0,Asia,2021-08-31,4721383370,69342554.0,0.0,1027103.0,0.0
0,Asia,2021-09-01,4721383370,69342554.0,0.0,1027103.0,0.0
0,Asia,2021-09-02,4721383370,69342554.0,0.0,1027103.0,0.0
0,Asia,2021-09-03,4721383370,69342554.0,0.0,1027103.0,0.0
0,Asia,2021-09-04,4721383370,69342554.0,0.0,1027103.0,0.0
0,Asia,2021-09-05,4721383370,71029347.0,1686793.0,1054081.0,26978.0
0,Asia,2021-09-06,4721383370,71029347.0,0.0,1054081.0,0.0
0,Asia,2021-09-07,4721383370,71029347.0,0.0,1054081.0,0.0
0,Asia,2021-09-08,4721383370,71029347.0,0.0,1054081.0,0.0
0,Asia,2021-09-09,4721383370,71029347.0,0.0,1054081.0,0.0
0,Asia,2021-09-10,4721383370,71029347.0,0.0,1054081.0,0.0
0,Asia,2021-09-11,4721383370,71029347.0,0.0,1054081.0,0.0
0,Asia,2021-09-12,4721383370,72531046.0,1501699.0,1077898.0,23817.0
0,Asia,2021-09-13,4721383370,72531046.0,0.0,1077898.0,0.0
0,Asia,2021-09-14,4721383370,72531046.0,0.0,1077898.0,0.0
0,Asia,2021-09-15,4721383370,72531046.0,0.0,1077898.0,0.0
0,Asia,2021-09-16,4721383370,72531046.0,0.0,1077898.0,0.0
0,Asia,2021-09-17,4721383370,72531046.0,0.0,1077898.0,0.0
0,Asia,2021-09-18,4721383370,72531046.0,0.0,1077898.0,0.0
0,Asia,2021-09-19,4721383370,73862183.0,1331137.0,1098735.0,20837.0
0,Asia,2021-09-20,4721383370,73862183.0,0.0,1098735.0,0.0
0,Asia,2021-09-21,4721383370,73862183.0,0.0,1098735.0,0.0
0,Asia,2021-09-22,4721383370,73862183.0,0.0,1098735.0,0.0
0,Asia,2021-09-23,4721383370,73862183.0,0.0,1098735.0,0.0
0,Asia,2021-09-24,4721383370,73862183.0,0.0,1098735.0,0.0
0,Asia,2021-09-25,4721383370,73862183.0,0.0,1098735.0,0.0
0,Asia,2021-09-26,4721383370,75061703.0,1199520.0,1115189.0,16454.0
0,Asia,2021-09-27,4721383370,75061703.0,0.0,1115189.0,0.0
0,Asia,2021-09-28,4721383370,75061703.0,0.0,1115189.0,0.0
0,Asia,2021-09-29,4721383370,75061703.0,0.0,1115189.0,0.0
0,Asia,2021-09-30,4721383370,75061703.0,0.0,1115189.0,0.0
0,Asia,2021-10-01,4721383370,75061703.0,0.0,1115189.0,0.0
0,Asia,2021-10-02,4721383370,75061703.0,0.0,1115189.0,0.0
0,Asia,2021-10-03,4721383370,76081520.0,1019817.0,1129136.0,13947.0
0,Asia,2021-10-04,4721383370,76081520.0,0.0,1129136.0,0.0
0,Asia,2021-10-05,4721383370,76081520.0,0.0,1129136.0,0.0
0,Asia,2021-10-06,4721383370,76081520.0,0.0,1129136.0,0.0
0,Asia,2021-10-07,4721383370,76081520.0,0.0,1129136.0,0.0
0,Asia,2021-10-08,4721383370,76081520.0,0.0,1129136.0,0.0
0,Asia,2021-10-09,4721383370,76081520.0,0.0,1129136.0,0.0
0,Asia,2021-10-10,4721383370,76987212.0,905692.0,1140409.0,11273.0
0,Asia,2021-10-11,4721383370,76987212.0,0.0,1140409.0,0.0
0,Asia,2021-10-12,4721383370,76987212.0,0.0,1140409.0,0.0
0,Asia,2021-10-13,4721383370,76987212.0,0.0,1140409.0,0.0
0,Asia,2021-10-14,4721383370,76987212.0,0.0,1140409.0,0.0
0,Asia,2021-10-15,4721383370,76987212.0,0.0,1140409.0,0.0
0,Asia,2021-10-16,4721383370,76987212.0,0.0,1140409.0,0.0
0,Asia,2021-10-17,4721383370,77830760.0,843548.0,1150755.0,10346.0
0,Asia,2021-10-18,4721383370,77830760.0,0.0,1150755.0,0.0
0,Asia,2021-10-19,4721383370,77830760.0,0.0,1150755.0,0.0
0,Asia,2021-10-20,4721383370,77830760.0,0.0,1150755.0,0.0
0,Asia,2021-10-21,4721383370,77830760.0,0.0,1150755.0,0.0
0,Asia,2021-10-22,4721383370,77830760.0,0.0,1150755.0,0.0
0,Asia,2021-10-23,4721383370,77830760.0,0.0,1150755.0,0.0
0,Asia,2021-10-24,4721383370,78606951.0,776191.0,1160888.0,10133.0
0,Asia,2021-10-25,4721383370,78606951.0,0.0,1160888.0,0.0
0,Asia,2021-10-26,4721383370,78606951.0,0.0,1160888.0,0.0
0,Asia,2021-10-27,4721383370,78606951.0,0.0,1160888.0,0.0
0,Asia,2021-10-28,4721383370,78606951.0,0.0,1160888.0,0.0
0,Asia,2021-10-29,4721383370,78606951.0,0.0,1160888.0,0.0
0,Asia,2021-10-30,4721383370,78606951.0,0.0,1160888.0,0.0
0,Asia,2021-10-31,4721383370,79352336.0,745385.0,1172832.0,11944.0
0,Asia,2021-11-01,4721383370,79352336.0,0.0,1172832.0,0.0
0,Asia,2021-11-02,4721383370,79352336.0,0.0,1172832.0,0.0
0,Asia,2021-11-03,4721383370,79352336.0,0.0,1172832.0,0.0
0,Asia,2021-11-04,4721383370,79352336.0,0.0,1172832.0,0.0
0,Asia,2021-11-05,4721383370,79352336.0,0.0,1172832.0,0.0
0,Asia,2021-11-06,4721383370,79352336.0,0.0,1172832.0,0.0
0,Asia,2021-11-07,4721383370,80054353.0,702017.0,1183082.0,10250.0
0,Asia,2021-11-08,4721383370,80054353.0,0.0,1183082.0,0.0
0,Asia,2021-11-09,4721383370,80054353.0,0.0,1183082.0,0.0
0,Asia,2021-11-10,4721383370,80054353.0,0.0,1183082.0,0.0
0,Asia,2021-11-11,4721383370,80054353.0,0.0,1183082.0,0.0
0,Asia,2021-11-12,4721383370,80054353.0,0.0,1183082.0,0.0
0,Asia,2021-11-13,4721383370,80054353.0,0.0,1183082.0,0.0
0,Asia,2021-11-14,4721383370,80717295.0,662942.0,1193154.0,10072.0
0,Asia,2021-11-15,4721383370,80717295.0,0.0,1193154.0,0.0
0,Asia,2021-11-16,4721383370,80717295.0,0.0,1193154.0,0.0
0,Asia,2021-11-17,4721383370,80717295.0,0.0,1193154.0,0.0
0,Asia,2021-11-18,4721383370,80717295.0,0.0,1193154.0,0.0
0,Asia,2021-11-19,4721383370,80717295.0,0.0,1193154.0,0.0
0,Asia,2021-11-20,4721383370,80717295.0,0.0,1193154.0,0.0
0,Asia,2021-11-21,4721383370,81338847.0,621552.0,1202927.0,9773.0
0,Asia,2021-11-22,4721383370,81338847.0,0.0,1202927.0,0.0
0,Asia,2021-11-23,4721383370,81338847.0,0.0,1202927.0,0.0
0,Asia,2021-11-24,4721383370,81338847.0,0.0,1202927.0,0.0
0,Asia,2021-11-25,4721383370,81338847.0,0.0,1202927.0,0.0
0,Asia,2021-11-26,4721383370,81338847.0,0.0,1202927.0,0.0
0,Asia,2021-11-27,4721383370,81338847.0,0.0,1202927.0,0.0
0,Asia,2021-11-28,4721383370,81987221.0,648374.0,1213274.0,10347.0
0,Asia,2021-11-29,4721383370,81987221.0,0.0,1213274.0,0.0
0,Asia,2021-11-30,4721383370,81987221.0,0.0,1213274.0,0.0
0,Asia,2021-12-01,4721383370,81987221.0,0.0,1213274.0,0.0
0,Asia,2021-12-02,4721383370,81987221.0,0.0,1213274.0,0.0
0,Asia,2021-12-03,4721383370,81987221.0,0.0,1213274.0,0.0
0,Asia,2021-12-04,4721383370,81987221.0,0.0,1213274.0,0.0
0,Asia,2021-12-05,4721383370,82582659.0,595438.0,1225166.0,11892.0
0,Asia,2021-12-06,4721383370,82582659.0,0.0,1225166.0,0.0
0,Asia,2021-12-07,4721383370,82582659.0,0.0,1225166.0,0.0
0,Asia,2021-12-08,4721383370,82582659.0,0.0,1225166.0,0.0
0,Asia,2021-12-09,4721383370,82582659.0,0.0,1225166.0,0.0
0,Asia,2021-12-10,4721383370,82582659.0,0.0,1225166.0,0.0
0,Asia,2021-12-11,4721383370,82582659.0,0.0,1225166.0,0.0
0,Asia,2021-12-12,4721383370,83150413.0,567754.0,1234305.0,9139.0
0,Asia,2021-12-13,4721383370,83150413.0,0.0,1234305.0,0.0
0,Asia,2021-12-14,4721383370,83150413.0,0.0,1234305.0,0.0
0,Asia,2021-12-15,4721383370,83150413.0,0.0,1234305.0,0.0
0,Asia,2021-12-16,4721383370,83150413.0,0.0,1234305.0,0.0
0,Asia,2021-12-17,4721383370,83150413.0,0.0,1234305.0,0.0
0,Asia,2021-12-18,4721383370,83150413.0,0.0,1234305.0,0.0
0,Asia,2021-12-19,4721383370,83693830.0,543417.0,1242628.0,8323.0
0,Asia,2021-12-20,4721383370,83693830.0,0.0,1242628.0,0.0
0,Asia,2021-12-21,4721383370,83693830.0,0.0,1242628.0,0.0
0,Asia,2021-12-22,4721383370,83693830.0,0.0,1242628.0,0.0
0,Asia,2021-12-23,4721383370,83693830.0,0.0,1242628.0,0.0
0,Asia,2021-12-24,4721383370,83693830.0,0.0,1242628.0,0.0
0,Asia,2021-12-25,4721383370,83693830.0,0.0,1242628.0,0.0
0,Asia,2021-12-26,4721383370,84190614.0,496784.0,1251074.0,8446.0
0,Asia,2021-12-27,4721383370,84190614.0,0.0,1251074.0,0.0
0,Asia,2021-12-28,4721383370,84190614.0,0.0,1251074.0,0.0
0,Asia,2021-12-29,4721383370,84190614.0,0.0,1251074.0,0.0
0,Asia,2021-12-30,4721383370,84190614.0,0.0,1251074.0,0.0
0,Asia,2021-12-31,4721383370,84190614.0,0.0,1251074.0,0.0
0,Asia,2022-01-01,4721383370,84190614.0,0.0,1251074.0,0.0
0,Asia,2022-01-02,4721383370,84883614.0,693000.0,1258700.0,7626.0
0,Asia,2022-01-03,4721383370,84883614.0,0.0,1258700.0,0.0
0,Asia,2022-01-04,4721383370,84883614.0,0.0,1258700.0,0.0
0,Asia,2022-01-05,4721383370,84883614.0,0.0,1258700.0,0.0
0,Asia,2022-01-06,4721383370,84883614.0,0.0,1258700.0,0.0
0,Asia,2022-01-07,4721383370,84883614.0,0.0,1258700.0,0.0
0,Asia,2022-01-08,4721383370,84883614.0,0.0,1258700.0,0.0
0,Asia,2022-01-09,4721383370,86630502.0,1746888.0,1265801.0,7101.0
0,Asia,2022-01-10,4721383370,86630502.0,0.0,1265801.0,0.0
0,Asia,2022-01-11,4721383370,86630502.0,0.0,1265801.0,0.0
0,Asia,2022-01-12,4721383370,86630502.0,0.0,1265801.0,0.0
0,Asia,2022-01-13,4721383370,86630502.0,0.0,1265801.0,0.0
0,Asia,2022-01-14,4721383370,86630502.0,0.0,1265801.0,0.0
0,Asia,2022-01-15,4721383370,86630502.0,0.0,1265801.0,0.0
0,Asia,2022-01-16,4721383370,90068214.0,3437712.0,1273071.0,7270.0
0,Asia,2022-01-17,4721383370,90068214.0,0.0,1273071.0,0.0
0,Asia,2022-01-18,4721383370,90068214.0,0.0,1273071.0,0.0
0,Asia,2022-01-19,4721383370,90068214.0,0.0,1273071.0,0.0
0,Asia,2022-01-20,4721383370,90068214.0,0.0,1273071.0,0.0
0,Asia,2022-01-21,4721383370,90068214.0,0.0,1273071.0,0.0
0,Asia,2022-01-22,4721383370,90068214.0,0.0,1273071.0,0.0
