continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
North America,Cayman Islands,2022-01-24,68722,13734.0,0.0,15.0,0.0
North America,Cayman Islands,2022-01-25,68722,13734.0,0.0,15.0,0.0
North America,Cayman Islands,2022-01-26,68722,13734.0,0.0,15.0,0.0
North America,Cayman Islands,2022-01-27,68722,13734.0,0.0,15.0,0.0
North America,Cayman Islands,2022-01-28,68722,13734.0,0.0,15.0,0.0
North America,Cayman Islands,2022-01-29,68722,13734.0,0.0,15.0,0.0
North America,Cayman Islands,2022-01-30,68722,13788.0,54.0,15.0,0.0
North America,Cayman Islands,2022-01-31,68722,13788.0,0.0,15.0,0.0
North America,Cayman Islands,2022-02-01,68722,13788.0,0.0,15.0,0.0
North America,Cayman Islands,2022-02-02,68722,13788.0,0.0,15.0,0.0
North America,Cayman Islands,2022-02-03,68722,13788.0,0.0,15.0,0.0
North America,Cayman Islands,2022-02-04,68722,13788.0,0.0,15.0,0.0
North America,Cayman Islands,2022-02-05,68722,13788.0,0.0,15.0,0.0
North America,Cayman Islands,2022-02-06,68722,15934.0,2146.0,16.0,1.0
North America,Cayman Islands,2022-02-07,68722,15934.0,0.0,16.0,0.0
North America,Cayman Islands,2022-02-08,68722,15934.0,0.0,16.0,0.0
North America,Cayman Islands,2022-02-09,68722,15934.0,0.0,16.0,0.0
North America,Cayman Islands,2022-02-10,68722,15934.0,0.0,16.0,0.0
North America,Cayman Islands,2022-02-11,68722,15934.0,0.0,16.0,0.0
North America,Cayman Islands,2022-02-12,68722,15934.0,0.0,16.0,0.0
North America,Cayman Islands,2022-02-13,68722,17687.0,1753.0,16.0,0.0
North America,Cayman Islands,2022-02-14,68722,17687.0,0.0,16.0,0.0
North America,Cayman Islands,2022-02-15,68722,17687.0,0.0,16.0,0.0
North America,Cayman Islands,2022-02-16,68722,17687.0,0.0,16.0,0.0
North America,Cayman Islands,2022-02-17,68722,17687.0,0.0,16.0,0.0
North America,Cayman Islands,2022-02-18,68722,17687.0,0.0,16.0,0.0
North America,Cayman Islands,2022-02-19,68722,17687.0,0.0,16.0,0.0
North America,Cayman Islands,2022-02-20,68722,18728.0,1041.0,17.0,1.0
North America,Cayman Islands,2022-02-21,68722,18728.0,0.0,17.0,0.0
North America,Cayman Islands,2022-02-22,68722,18728.0,0.0,17.0,0.0
North America,Cayman Islands,2022-02-23,68722,18728.0,0.0,17.0,0.0
North America,Cayman Islands,2022-02-24,68722,18728.0,0.0,17.0,0.0
North America,Cayman Islands,2022-02-25,68722,18728.0,0.0,17.0,0.0
North America,Cayman Islands,2022-02-26,68722,18728.0,0.0,17.0,0.0
North America,Cayman Islands,2022-02-27,68722,19373.0,645.0,17.0,0.0
North America,Cayman Islands,2022-02-28,68722,19373.0,0.0,17.0,0.0
North America,Cayman Islands,2022-03-01,68722,19373.0,0.0,17.0,0.0
North America,Cayman Islands,2022-03-02,68722,19373.0,0.0,17.0,0.0
North America,Cayman Islands,2022-03-03,68722,19373.0,0.0,17.0,0.0
North America,Cayman Islands,2022-03-04,68722,19373.0,0.0,17.0,0.0
North America,Cayman Islands,2022-03-05,68722,19373.0,0.0,17.0,0.0
North America,Cayman Islands,2022-03-06,68722,19373.0,0.0,17.0,0.0
North America,Cayman Islands,2022-03-07,68722,19373.0,0.0,17.0,0.0
North America,Cayman Islands,2022-03-08,68722,19373.0,0.0,17.0,0.0
North America,Cayman Islands,2022-03-09,68722,19373.0,0.0,17.0,0.0
North America,Cayman Islands,2022-03-10,68722,19373.0,0.0,17.0,0.0
North America,Cayman Islands,2022-03-11,68722,19373.0,0.0,17.0,0.0
North America,Cayman Islands,2022-03-12,68722,19373.0,0.0,17.0,0.0
North America,Cayman Islands,2022-03-13,68722,20073.0,700.0,21.0,4.0
North America,Cayman Islands,2022-03-14,68722,20073.0,0.0,21.0,0.0
North America,Cayman Islands,2022-03-15,68722,20073.0,0.0,21.0,0.0
North America,Cayman Islands,2022-03-16,68722,20073.0,0.0,21.0,0.0
North America,Cayman Islands,2022-03-17,68722,20073.0,0.0,21.0,0.0
North America,Cayman Islands,2022-03-18,68722,20073.0,0.0,21.0,0.0
North America,Cayman Islands,2022-03-19,68722,20073.0,0.0,21.0,0.0
North America,Cayman Islands,2022-03-20,68722,20336.0,263.0,23.0,2.0
North America,Cayman Islands,2022-03-21,68722,20336.0,0.0,23.0,0.0
North America,Cayman Islands,2022-03-22,68722,20336.0,0.0,23.0,0.0
North America,Cayman Islands,2022-03-23,68722,20336.0,0.0,23.0,0.0
North America,Cayman Islands,2022-03-24,68722,20336.0,0.0,23.0,0.0
North America,Cayman Islands,2022-03-25,68722,20336.0,0.0,23.0,0.0
North America,Cayman Islands,2022-03-26,68722,20336.0,0.0,23.0,0.0
North America,Cayman Islands,2022-03-27,68722,20606.0,270.0,24.0,1.0
North America,Cayman Islands,2022-03-28,68722,20606.0,0.0,24.0,0.0
North America,Cayman Islands,2022-03-29,68722,20606.0,0.0,24.0,0.0
North America,Cayman Islands,2022-03-30,68722,20606.0,0.0,24.0,0.0
North America,Cayman Islands,2022-03-31,68722,20606.0,0.0,24.0,0.0
North America,Cayman Islands,2022-04-01,68722,20606.0,0.0,24.0,0.0
North America,Cayman Islands,2022-04-02,68722,20606.0,0.0,24.0,0.0
North America,Cayman Islands,2022-04-03,68722,20606.0,0.0,25.0,1.0
North America,Cayman Islands,2022-04-04,68722,20606.0,0.0,25.0,0.0
North America,Cayman Islands,2022-04-05,68722,20606.0,0.0,25.0,0.0
North America,Cayman Islands,2022-04-06,68722,20606.0,0.0,25.0,0.0
North America,Cayman Islands,2022-04-07,68722,20606.0,0.0,25.0,0.0
North America,Cayman Islands,2022-04-08,68722,20606.0,0.0,25.0,0.0
North America,Cayman Islands,2022-04-09,68722,20606.0,0.0,25.0,0.0
North America,Cayman Islands,2022-04-10,68722,21121.0,515.0,25.0,0.0
North America,Cayman Islands,2022-04-11,68722,21121.0,0.0,25.0,0.0
North America,Cayman Islands,2022-04-12,68722,21121.0,0.0,25.0,0.0
North America,Cayman Islands,2022-04-13,68722,21121.0,0.0,25.0,0.0
North America,Cayman Islands,2022-04-14,68722,21121.0,0.0,25.0,0.0
North America,Cayman Islands,2022-04-15,68722,21121.0,0.0,25.0,0.0
North America,Cayman Islands,2022-04-16,68722,21121.0,0.0,25.0,0.0
North America,Cayman Islands,2022-04-17,68722,21406.0,285.0,27.0,2.0
North America,Cayman Islands,2022-04-18,68722,21406.0,0.0,27.0,0.0
North America,Cayman Islands,2022-04-19,68722,21406.0,0.0,27.0,0.0
North America,Cayman Islands,2022-04-20,68722,21406.0,0.0,27.0,0.0
North America,Cayman Islands,2022-04-21,68722,21406.0,0.0,27.0,0.0
North America,Cayman Islands,2022-04-22,68722,21406.0,0.0,27.0,0.0
North America,Cayman Islands,2022-04-23,68722,21406.0,0.0,27.0,0.0
North America,Cayman Islands,2022-04-24,68722,21755.0,349.0,27.0,0.0
North America,Cayman Islands,2022-04-25,68722,21755.0,0.0,27.0,0.0
North America,Cayman Islands,2022-04-26,68722,21755.0,0.0,27.0,0.0
North America,Cayman Islands,2022-04-27,68722,21755.0,0.0,27.0,0.0
North America,Cayman Islands,2022-04-28,68722,21755.0,0.0,27.0,0.0
North America,Cayman Islands,2022-04-29,68722,21755.0,0.0,27.0,0.0
North America,Cayman Islands,2022-04-30,68722,21755.0,0.0,27.0,0.0
North America,Cayman Islands,2022-05-01,68722,22223.0,468.0,27.0,0.0
North America,Cayman Islands,2022-05-02,68722,22223.0,0.0,27.0,0.0
North America,Cayman Islands,2022-05-03,68722,22223.0,0.0,27.0,0.0
North America,Cayman Islands,2022-05-04,68722,22223.0,0.0,27.0,0.0
North America,Cayman Islands,2022-05-05,68722,22223.0,0.0,27.0,0.0
North America,Cayman Islands,2022-05-06,68722,22223.0,0.0,27.0,0.0
North America,Cayman Islands,2022-05-07,68722,22223.0,0.0,27.0,0.0
North America,Cayman Islands,2022-05-08,68722,22828.0,605.0,28.0,1.0
North America,Cayman Islands,2022-05-09,68722,22828.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-10,68722,22828.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-11,68722,22828.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-12,68722,22828.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-13,68722,22828.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-14,68722,22828.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-15,68722,23578.0,750.0,28.0,0.0
North America,Cayman Islands,2022-05-16,68722,23578.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-17,68722,23578.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-18,68722,23578.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-19,68722,23578.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-20,68722,23578.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-21,68722,23578.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-22,68722,24477.0,899.0,28.0,0.0
North America,Cayman Islands,2022-05-23,68722,24477.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-24,68722,24477.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-25,68722,24477.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-26,68722,24477.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-27,68722,24477.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-28,68722,24477.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-29,68722,24477.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-30,68722,24477.0,0.0,28.0,0.0
North America,Cayman Islands,2022-05-31,68722,24477.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-01,68722,24477.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-02,68722,24477.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-03,68722,24477.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-04,68722,24477.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-05,68722,25886.0,1409.0,28.0,0.0
North America,Cayman Islands,2022-06-06,68722,25886.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-07,68722,25886.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-08,68722,25886.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-09,68722,25886.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-10,68722,25886.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-11,68722,25886.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-12,68722,26325.0,439.0,28.0,0.0
North America,Cayman Islands,2022-06-13,68722,26325.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-14,68722,26325.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-15,68722,26325.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-16,68722,26325.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-17,68722,26325.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-18,68722,26325.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-19,68722,26797.0,472.0,28.0,0.0
North America,Cayman Islands,2022-06-20,68722,26797.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-21,68722,26797.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-22,68722,26797.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-23,68722,26797.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-24,68722,26797.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-25,68722,26797.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-26,68722,27171.0,374.0,28.0,0.0
North America,Cayman Islands,2022-06-27,68722,27171.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-28,68722,27171.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-29,68722,27171.0,0.0,28.0,0.0
North America,Cayman Islands,2022-06-30,68722,27171.0,0.0,28.0,0.0
North America,Cayman Islands,2022-07-01,68722,27171.0,0.0,28.0,0.0
North America,Cayman Islands,2022-07-02,68722,27171.0,0.0,28.0,0.0
North America,Cayman Islands,2022-07-03,68722,27594.0,423.0,29.0,1.0
North America,Cayman Islands,2022-07-04,68722,27594.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-05,68722,27594.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-06,68722,27594.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-07,68722,27594.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-08,68722,27594.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-09,68722,27594.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-10,68722,27966.0,372.0,29.0,0.0
North America,Cayman Islands,2022-07-11,68722,27966.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-12,68722,27966.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-13,68722,27966.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-14,68722,27966.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-15,68722,27966.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-16,68722,27966.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-17,68722,28389.0,423.0,29.0,0.0
North America,Cayman Islands,2022-07-18,68722,28389.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-19,68722,28389.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-20,68722,28389.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-21,68722,28389.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-22,68722,28389.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-23,68722,28389.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-24,68722,28784.0,395.0,29.0,0.0
North America,Cayman Islands,2022-07-25,68722,28784.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-26,68722,28784.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-27,68722,28784.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-28,68722,28784.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-29,68722,28784.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-30,68722,28784.0,0.0,29.0,0.0
North America,Cayman Islands,2022-07-31,68722,29109.0,325.0,29.0,0.0
North America,Cayman Islands,2022-08-01,68722,29109.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-02,68722,29109.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-03,68722,29109.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-04,68722,29109.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-05,68722,29109.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-06,68722,29109.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-07,68722,29419.0,310.0,29.0,0.0
North America,Cayman Islands,2022-08-08,68722,29419.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-09,68722,29419.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-10,68722,29419.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-11,68722,29419.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-12,68722,29419.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-13,68722,29419.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-14,68722,29653.0,234.0,29.0,0.0
North America,Cayman Islands,2022-08-15,68722,29653.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-16,68722,29653.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-17,68722,29653.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-18,68722,29653.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-19,68722,29653.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-20,68722,29653.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-21,68722,29907.0,254.0,29.0,0.0
North America,Cayman Islands,2022-08-22,68722,29907.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-23,68722,29907.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-24,68722,29907.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-25,68722,29907.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-26,68722,29907.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-27,68722,29907.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-28,68722,30057.0,150.0,29.0,0.0
North America,Cayman Islands,2022-08-29,68722,30057.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-30,68722,30057.0,0.0,29.0,0.0
North America,Cayman Islands,2022-08-31,68722,30057.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-01,68722,30057.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-02,68722,30057.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-03,68722,30057.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-04,68722,30214.0,157.0,29.0,0.0
North America,Cayman Islands,2022-09-05,68722,30214.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-06,68722,30214.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-07,68722,30214.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-08,68722,30214.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-09,68722,30214.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-10,68722,30214.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-11,68722,30380.0,166.0,29.0,0.0
North America,Cayman Islands,2022-09-12,68722,30380.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-13,68722,30380.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-14,68722,30380.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-15,68722,30380.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-16,68722,30380.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-17,68722,30380.0,0.0,29.0,0.0
North America,Cayman Islands,2022-09-18,68722,30545.0,165.0,31.0,2.0
North America,Cayman Islands,2022-09-19,68722,30545.0,0.0,31.0,0.0
North America,Cayman Islands,2022-09-20,68722,30545.0,0.0,31.0,0.0
North America,Cayman Islands,2022-09-21,68722,30545.0,0.0,31.0,0.0
North America,Cayman Islands,2022-09-22,68722,30545.0,0.0,31.0,0.0
North America,Cayman Islands,2022-09-23,68722,30545.0,0.0,31.0,0.0
North America,Cayman Islands,2022-09-24,68722,30545.0,0.0,31.0,0.0
North America,Cayman Islands,2022-09-25,68722,30545.0,0.0,31.0,0.0
North America,Cayman Islands,2022-09-26,68722,30545.0,0.0,31.0,0.0
North America,Cayman Islands,2022-09-27,68722,30545.0,0.0,31.0,0.0
North America,Cayman Islands,2022-09-28,68722,30545.0,0.0,31.0,0.0
North America,Cayman Islands,2022-09-29,68722,30545.0,0.0,31.0,0.0
North America,Cayman Islands,2022-09-30,68722,30545.0,0.0,31.0,0.0
North America,Cayman Islands,2022-10-01,68722,30545.0,0.0,31.0,0.0
North America,Cayman Islands,2022-10-02,68722,30661.0,116.0,32.0,1.0
North America,Cayman Islands,2022-10-03,68722,30661.0,0.0,32.0,0.0
North America,Cayman Islands,2022-10-04,68722,30661.0,0.0,32.0,0.0
North America,Cayman Islands,2022-10-05,68722,30661.0,0.0,32.0,0.0
North America,Cayman Islands,2022-10-06,68722,30661.0,0.0,32.0,0.0
North America,Cayman Islands,2022-10-07,68722,30661.0,0.0,32.0,0.0
North America,Cayman Islands,2022-10-08,68722,30661.0,0.0,32.0,0.0
North America,Cayman Islands,2022-10-09,68722,30809.0,148.0,34.0,2.0
North America,Cayman Islands,2022-10-10,68722,30809.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-11,68722,30809.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-12,68722,30809.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-13,68722,30809.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-14,68722,30809.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-15,68722,30809.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-16,68722,30809.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-17,68722,30809.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-18,68722,30809.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-19,68722,30809.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-20,68722,30809.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-21,68722,30809.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-22,68722,30809.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-23,68722,30926.0,117.0,34.0,0.0
North America,Cayman Islands,2022-10-24,68722,30926.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-25,68722,30926.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-26,68722,30926.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-27,68722,30926.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-28,68722,30926.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-29,68722,30926.0,0.0,34.0,0.0
North America,Cayman Islands,2022-10-30,68722,31006.0,80.0,34.0,0.0
North America,Cayman Islands,2022-10-31,68722,31006.0,0.0,34.0,0.0
North America,Cayman Islands,2022-11-01,68722,31006.0,0.0,34.0,0.0
North America,Cayman Islands,2022-11-02,68722,31006.0,0.0,34.0,0.0
North America,Cayman Islands,2022-11-03,68722,31006.0,0.0,34.0,0.0
North America,Cayman Islands,2022-11-04,68722,31006.0,0.0,34.0,0.0
North America,Cayman Islands,2022-11-05,68722,31006.0,0.0,34.0,0.0
North America,Cayman Islands,2022-11-06,68722,31096.0,90.0,35.0,1.0
North America,Cayman Islands,2022-11-07,68722,31096.0,0.0,35.0,0.0
North America,Cayman Islands,2022-11-08,68722,31096.0,0.0,35.0,0.0
North America,Cayman Islands,2022-11-09,68722,31096.0,0.0,35.0,0.0
North America,Cayman Islands,2022-11-10,68722,31096.0,0.0,35.0,0.0
North America,Cayman Islands,2022-11-11,68722,31096.0,0.0,35.0,0.0
North America,Cayman Islands,2022-11-12,68722,31096.0,0.0,35.0,0.0
North America,Cayman Islands,2022-11-13,68722,31194.0,98.0,36.0,1.0
North America,Cayman Islands,2022-11-14,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-15,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-16,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-17,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-18,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-19,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-20,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-21,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-22,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-23,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-24,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-25,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-26,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-27,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-28,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-29,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-11-30,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-01,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-02,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-03,68722,31194.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-04,68722,31359.0,165.0,36.0,0.0
North America,Cayman Islands,2022-12-05,68722,31359.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-06,68722,31359.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-07,68722,31359.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-08,68722,31359.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-09,68722,31359.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-10,68722,31359.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-11,68722,31359.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-12,68722,31359.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-13,68722,31359.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-14,68722,31359.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-15,68722,31359.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-16,68722,31359.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-17,68722,31359.0,0.0,36.0,0.0
North America,Cayman Islands,2022-12-18,68722,31472.0,113.0,37.0,1.0
North America,Cayman Islands,2022-12-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2022-12-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2022-12-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2022-12-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2022-12-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2022-12-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2022-12-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2022-12-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2022-12-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2022-12-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2022-12-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2022-12-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2022-12-31,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-25,68722,31472.0,0.0,37.0,0.0
