continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,India,2023-06-25,1417173120,44993952.0,472.0,531903.0,8.0
Asia,India,2023-06-26,1417173120,44993952.0,0.0,531903.0,0.0
Asia,India,2023-06-27,1417173120,44993952.0,0.0,531903.0,0.0
Asia,India,2023-06-28,1417173120,44993952.0,0.0,531903.0,0.0
Asia,India,2023-06-29,1417173120,44993952.0,0.0,531903.0,0.0
Asia,India,2023-06-30,1417173120,44993952.0,0.0,531903.0,0.0
Asia,India,2023-07-01,1417173120,44993952.0,0.0,531903.0,0.0
Asia,India,2023-07-02,1417173120,44994281.0,329.0,531907.0,4.0
Asia,India,2023-07-03,1417173120,44994281.0,0.0,531907.0,0.0
Asia,India,2023-07-04,1417173120,44994281.0,0.0,531907.0,0.0
Asia,India,2023-07-05,1417173120,44994281.0,0.0,531907.0,0.0
Asia,India,2023-07-06,1417173120,44994281.0,0.0,531907.0,0.0
Asia,India,2023-07-07,1417173120,44994281.0,0.0,531907.0,0.0
Asia,India,2023-07-08,1417173120,44994281.0,0.0,531907.0,0.0
Asia,India,2023-07-09,1417173120,44994575.0,294.0,531913.0,6.0
Asia,India,2023-07-10,1417173120,44994575.0,0.0,531913.0,0.0
Asia,India,2023-07-11,1417173120,44994575.0,0.0,531913.0,0.0
Asia,India,2023-07-12,1417173120,44994575.0,0.0,531913.0,0.0
Asia,India,2023-07-13,1417173120,44994575.0,0.0,531913.0,0.0
Asia,India,2023-07-14,1417173120,44994575.0,0.0,531913.0,0.0
Asia,India,2023-07-15,1417173120,44994575.0,0.0,531913.0,0.0
Asia,India,2023-07-16,1417173120,44994878.0,303.0,531915.0,2.0
Asia,India,2023-07-17,1417173120,44994878.0,0.0,531915.0,0.0
Asia,India,2023-07-18,1417173120,44994878.0,0.0,531915.0,0.0
Asia,India,2023-07-19,1417173120,44994878.0,0.0,531915.0,0.0
Asia,India,2023-07-20,1417173120,44994878.0,0.0,531915.0,0.0
Asia,India,2023-07-21,1417173120,44994878.0,0.0,531915.0,0.0
Asia,India,2023-07-22,1417173120,44994878.0,0.0,531915.0,0.0
Asia,India,2023-07-23,1417173120,44995264.0,386.0,531915.0,0.0
Asia,India,2023-07-24,1417173120,44995264.0,0.0,531915.0,0.0
Asia,India,2023-07-25,1417173120,44995264.0,0.0,531915.0,0.0
Asia,India,2023-07-26,1417173120,44995264.0,0.0,531915.0,0.0
Asia,India,2023-07-27,1417173120,44995264.0,0.0,531915.0,0.0
Asia,India,2023-07-28,1417173120,44995264.0,0.0,531915.0,0.0
Asia,India,2023-07-29,1417173120,44995264.0,0.0,531915.0,0.0
Asia,India,2023-07-30,1417173120,44995588.0,324.0,531916.0,1.0
Asia,India,2023-07-31,1417173120,44995588.0,0.0,531916.0,0.0
Asia,India,2023-08-01,1417173120,44995588.0,0.0,531916.0,0.0
Asia,India,2023-08-02,1417173120,44995588.0,0.0,531916.0,0.0
Asia,India,2023-08-03,1417173120,44995588.0,0.0,531916.0,0.0
Asia,India,2023-08-04,1417173120,44995588.0,0.0,531916.0,0.0
Asia,India,2023-08-05,1417173120,44995588.0,0.0,531916.0,0.0
Asia,India,2023-08-06,1417173120,44995980.0,392.0,531918.0,2.0
Asia,India,2023-08-07,1417173120,44995980.0,0.0,531918.0,0.0
Asia,India,2023-08-08,1417173120,44995980.0,0.0,531918.0,0.0
Asia,India,2023-08-09,1417173120,44995980.0,0.0,531918.0,0.0
Asia,India,2023-08-10,1417173120,44995980.0,0.0,531918.0,0.0
Asia,India,2023-08-11,1417173120,44995980.0,0.0,531918.0,0.0
Asia,India,2023-08-12,1417173120,44995980.0,0.0,531918.0,0.0
Asia,India,2023-08-13,1417173120,44996274.0,294.0,531921.0,3.0
Asia,India,2023-08-14,1417173120,44996274.0,0.0,531921.0,0.0
Asia,India,2023-08-15,1417173120,44996274.0,0.0,531921.0,0.0
Asia,India,2023-08-16,1417173120,44996274.0,0.0,531921.0,0.0
Asia,India,2023-08-17,1417173120,44996274.0,0.0,531921.0,0.0
Asia,India,2023-08-18,1417173120,44996274.0,0.0,531921.0,0.0
Asia,India,2023-08-19,1417173120,44996274.0,0.0,531921.0,0.0
Asia,India,2023-08-20,1417173120,44996599.0,325.0,531925.0,4.0
Asia,India,2023-08-21,1417173120,44996599.0,0.0,531925.0,0.0
Asia,India,2023-08-22,1417173120,44996599.0,0.0,531925.0,0.0
Asia,India,2023-08-23,1417173120,44996599.0,0.0,531925.0,0.0
Asia,India,2023-08-24,1417173120,44996599.0,0.0,531925.0,0.0
Asia,India,2023-08-25,1417173120,44996599.0,0.0,531925.0,0.0
Asia,India,2023-08-26,1417173120,44996599.0,0.0,531925.0,0.0
Asia,India,2023-08-27,1417173120,44996963.0,364.0,531928.0,3.0
Asia,India,2023-08-28,1417173120,44996963.0,0.0,531928.0,0.0
Asia,India,2023-08-29,1417173120,44996963.0,0.0,531928.0,0.0
Asia,India,2023-08-30,1417173120,44996963.0,0.0,531928.0,0.0
Asia,India,2023-08-31,1417173120,44996963.0,0.0,531928.0,0.0
Asia,India,2023-09-01,1417173120,44996963.0,0.0,531928.0,0.0
Asia,India,2023-09-02,1417173120,44996963.0,0.0,531928.0,0.0
Asia,India,2023-09-03,1417173120,44997326.0,363.0,532023.0,95.0
Asia,India,2023-09-04,1417173120,44997326.0,0.0,532023.0,0.0
Asia,India,2023-09-05,1417173120,44997326.0,0.0,532023.0,0.0
Asia,India,2023-09-06,1417173120,44997326.0,0.0,532023.0,0.0
Asia,India,2023-09-07,1417173120,44997326.0,0.0,532023.0,0.0
Asia,India,2023-09-08,1417173120,44997326.0,0.0,532023.0,0.0
Asia,India,2023-09-09,1417173120,44997326.0,0.0,532023.0,0.0
Asia,India,2023-09-10,1417173120,44997710.0,384.0,532027.0,4.0
Asia,India,2023-09-11,1417173120,44997710.0,0.0,532027.0,0.0
Asia,India,2023-09-12,1417173120,44997710.0,0.0,532027.0,0.0
Asia,India,2023-09-13,1417173120,44997710.0,0.0,532027.0,0.0
Asia,India,2023-09-14,1417173120,44997710.0,0.0,532027.0,0.0
Asia,India,2023-09-15,1417173120,44997710.0,0.0,532027.0,0.0
Asia,India,2023-09-16,1417173120,44997710.0,0.0,532027.0,0.0
Asia,India,2023-09-17,1417173120,44998162.0,452.0,532030.0,3.0
Asia,India,2023-09-18,1417173120,44998162.0,0.0,532030.0,0.0
Asia,India,2023-09-19,1417173120,44998162.0,0.0,532030.0,0.0
Asia,India,2023-09-20,1417173120,44998162.0,0.0,532030.0,0.0
Asia,India,2023-09-21,1417173120,44998162.0,0.0,532030.0,0.0
Asia,India,2023-09-22,1417173120,44998162.0,0.0,532030.0,0.0
Asia,India,2023-09-23,1417173120,44998162.0,0.0,532030.0,0.0
Asia,India,2023-09-24,1417173120,44998525.0,363.0,532031.0,1.0
Asia,India,2023-09-25,1417173120,44998525.0,0.0,532031.0,0.0
Asia,India,2023-09-26,1417173120,44998525.0,0.0,532031.0,0.0
Asia,India,2023-09-27,1417173120,44998525.0,0.0,532031.0,0.0
Asia,India,2023-09-28,1417173120,44998525.0,0.0,532031.0,0.0
Asia,India,2023-09-29,1417173120,44998525.0,0.0,532031.0,0.0
Asia,India,2023-09-30,1417173120,44998525.0,0.0,532031.0,0.0
Asia,India,2023-10-01,1417173120,44998838.0,313.0,532032.0,1.0
Asia,India,2023-10-02,1417173120,44998838.0,0.0,532032.0,0.0
Asia,India,2023-10-03,1417173120,44998838.0,0.0,532032.0,0.0
Asia,India,2023-10-04,1417173120,44998838.0,0.0,532032.0,0.0
Asia,India,2023-10-05,1417173120,44998838.0,0.0,532032.0,0.0
Asia,India,2023-10-06,1417173120,44998838.0,0.0,532032.0,0.0
Asia,India,2023-10-07,1417173120,44998838.0,0.0,532032.0,0.0
Asia,India,2023-10-08,1417173120,44999328.0,490.0,532034.0,2.0
Asia,India,2023-10-09,1417173120,44999328.0,0.0,532034.0,0.0
Asia,India,2023-10-10,1417173120,44999328.0,0.0,532034.0,0.0
Asia,India,2023-10-11,1417173120,44999328.0,0.0,532034.0,0.0
Asia,India,2023-10-12,1417173120,44999328.0,0.0,532034.0,0.0
Asia,India,2023-10-13,1417173120,44999328.0,0.0,532034.0,0.0
Asia,India,2023-10-14,1417173120,44999328.0,0.0,532034.0,0.0
Asia,India,2023-10-15,1417173120,44999588.0,260.0,532037.0,3.0
Asia,India,2023-10-16,1417173120,44999588.0,0.0,532037.0,0.0
Asia,India,2023-10-17,1417173120,44999588.0,0.0,532037.0,0.0
Asia,India,2023-10-18,1417173120,44999588.0,0.0,532037.0,0.0
Asia,India,2023-10-19,1417173120,44999588.0,0.0,532037.0,0.0
Asia,India,2023-10-20,1417173120,44999588.0,0.0,532037.0,0.0
Asia,India,2023-10-21,1417173120,44999588.0,0.0,532037.0,0.0
Asia,India,2023-10-22,1417173120,45001052.0,1464.0,533291.0,1254.0
Asia,India,2023-10-23,1417173120,45001052.0,0.0,533291.0,0.0
Asia,India,2023-10-24,1417173120,45001052.0,0.0,533291.0,0.0
Asia,India,2023-10-25,1417173120,45001052.0,0.0,533291.0,0.0
Asia,India,2023-10-26,1417173120,45001052.0,0.0,533291.0,0.0
Asia,India,2023-10-27,1417173120,45001052.0,0.0,533291.0,0.0
Asia,India,2023-10-28,1417173120,45001052.0,0.0,533291.0,0.0
Asia,India,2023-10-29,1417173120,45001245.0,193.0,533293.0,2.0
Asia,India,2023-10-30,1417173120,45001245.0,0.0,533293.0,0.0
Asia,India,2023-10-31,1417173120,45001245.0,0.0,533293.0,0.0
Asia,India,2023-11-01,1417173120,45001245.0,0.0,533293.0,0.0
Asia,India,2023-11-02,1417173120,45001245.0,0.0,533293.0,0.0
Asia,India,2023-11-03,1417173120,45001245.0,0.0,533293.0,0.0
Asia,India,2023-11-04,1417173120,45001245.0,0.0,533293.0,0.0
Asia,India,2023-11-05,1417173120,45001384.0,139.0,533294.0,1.0
Asia,India,2023-11-06,1417173120,45001384.0,0.0,533294.0,0.0
Asia,India,2023-11-07,1417173120,45001384.0,0.0,533294.0,0.0
Asia,India,2023-11-08,1417173120,45001384.0,0.0,533294.0,0.0
Asia,India,2023-11-09,1417173120,45001384.0,0.0,533294.0,0.0
Asia,India,2023-11-10,1417173120,45001384.0,0.0,533294.0,0.0
Asia,India,2023-11-11,1417173120,45001384.0,0.0,533294.0,0.0
Asia,India,2023-11-12,1417173120,45001456.0,72.0,533295.0,1.0
Asia,India,2023-11-13,1417173120,45001456.0,0.0,533295.0,0.0
Asia,India,2023-11-14,1417173120,45001456.0,0.0,533295.0,0.0
Asia,India,2023-11-15,1417173120,45001456.0,0.0,533295.0,0.0
Asia,India,2023-11-16,1417173120,45001456.0,0.0,533295.0,0.0
Asia,India,2023-11-17,1417173120,45001456.0,0.0,533295.0,0.0
Asia,India,2023-11-18,1417173120,45001456.0,0.0,533295.0,0.0
Asia,India,2023-11-19,1417173120,45001575.0,119.0,533295.0,0.0
Asia,India,2023-11-20,1417173120,45001575.0,0.0,533295.0,0.0
Asia,India,2023-11-21,1417173120,45001575.0,0.0,533295.0,0.0
Asia,India,2023-11-22,1417173120,45001575.0,0.0,533295.0,0.0
Asia,India,2023-11-23,1417173120,45001575.0,0.0,533295.0,0.0
Asia,India,2023-11-24,1417173120,45001575.0,0.0,533295.0,0.0
Asia,India,2023-11-25,1417173120,45001575.0,0.0,533295.0,0.0
Asia,India,2023-11-26,1417173120,45001764.0,189.0,533298.0,3.0
Asia,India,2023-11-27,1417173120,45001764.0,0.0,533298.0,0.0
Asia,India,2023-11-28,1417173120,45001764.0,0.0,533298.0,0.0
Asia,India,2023-11-29,1417173120,45001764.0,0.0,533298.0,0.0
Asia,India,2023-11-30,1417173120,45001764.0,0.0,533298.0,0.0
Asia,India,2023-12-01,1417173120,45001764.0,0.0,533298.0,0.0
Asia,India,2023-12-02,1417173120,45001764.0,0.0,533298.0,0.0
Asia,India,2023-12-03,1417173120,45002179.0,415.0,533300.0,2.0
Asia,India,2023-12-04,1417173120,45002179.0,0.0,533300.0,0.0
Asia,India,2023-12-05,1417173120,45002179.0,0.0,533300.0,0.0
Asia,India,2023-12-06,1417173120,45002179.0,0.0,533300.0,0.0
Asia,India,2023-12-07,1417173120,45002179.0,0.0,533300.0,0.0
Asia,India,2023-12-08,1417173120,45002179.0,0.0,533300.0,0.0
Asia,India,2023-12-09,1417173120,45002179.0,0.0,533300.0,0.0
Asia,India,2023-12-10,1417173120,45003055.0,876.0,533306.0,6.0
Asia,India,2023-12-11,1417173120,45003055.0,0.0,533306.0,0.0
Asia,India,2023-12-12,1417173120,45003055.0,0.0,533306.0,0.0
Asia,India,2023-12-13,1417173120,45003055.0,0.0,533306.0,0.0
Asia,India,2023-12-14,1417173120,45003055.0,0.0,533306.0,0.0
Asia,India,2023-12-15,1417173120,45003055.0,0.0,533306.0,0.0
Asia,India,2023-12-16,1417173120,45003055.0,0.0,533306.0,0.0
Asia,India,2023-12-17,1417173120,45004816.0,1761.0,533316.0,10.0
Asia,India,2023-12-18,1417173120,45004816.0,0.0,533316.0,0.0
Asia,India,2023-12-19,1417173120,45004816.0,0.0,533316.0,0.0
Asia,India,2023-12-20,1417173120,45004816.0,0.0,533316.0,0.0
Asia,India,2023-12-21,1417173120,45004816.0,0.0,533316.0,0.0
Asia,India,2023-12-22,1417173120,45004816.0,0.0,533316.0,0.0
Asia,India,2023-12-23,1417173120,45004816.0,0.0,533316.0,0.0
Asia,India,2023-12-24,1417173120,45008620.0,3804.0,533333.0,17.0
Asia,India,2023-12-25,1417173120,45008620.0,0.0,533333.0,0.0
Asia,India,2023-12-26,1417173120,45008620.0,0.0,533333.0,0.0
Asia,India,2023-12-27,1417173120,45008620.0,0.0,533333.0,0.0
Asia,India,2023-12-28,1417173120,45008620.0,0.0,533333.0,0.0
Asia,India,2023-12-29,1417173120,45008620.0,0.0,533333.0,0.0
Asia,India,2023-12-30,1417173120,45008620.0,0.0,533333.0,0.0
Asia,India,2023-12-31,1417173120,45013172.0,4552.0,533361.0,28.0
Asia,India,2024-01-01,1417173120,45013172.0,0.0,533361.0,0.0
Asia,India,2024-01-02,1417173120,45013172.0,0.0,533361.0,0.0
Asia,India,2024-01-03,1417173120,45013172.0,0.0,533361.0,0.0
Asia,India,2024-01-04,1417173120,45013172.0,0.0,533361.0,0.0
Asia,India,2024-01-05,1417173120,45013172.0,0.0,533361.0,0.0
Asia,India,2024-01-06,1417173120,45013172.0,0.0,533361.0,0.0
Asia,India,2024-01-07,1417173120,45018134.0,4962.0,533392.0,31.0
Asia,India,2024-01-08,1417173120,45018134.0,0.0,533392.0,0.0
Asia,India,2024-01-09,1417173120,45018134.0,0.0,533392.0,0.0
Asia,India,2024-01-10,1417173120,45018134.0,0.0,533392.0,0.0
Asia,India,2024-01-11,1417173120,45018134.0,0.0,533392.0,0.0
Asia,India,2024-01-12,1417173120,45018134.0,0.0,533392.0,0.0
Asia,India,2024-01-13,1417173120,45018134.0,0.0,533392.0,0.0
Asia,India,2024-01-14,1417173120,45021758.0,3624.0,533414.0,22.0
Asia,India,2024-01-15,1417173120,45021758.0,0.0,533414.0,0.0
Asia,India,2024-01-16,1417173120,45021758.0,0.0,533414.0,0.0
Asia,India,2024-01-17,1417173120,45021758.0,0.0,533414.0,0.0
Asia,India,2024-01-18,1417173120,45021758.0,0.0,533414.0,0.0
Asia,India,2024-01-19,1417173120,45021758.0,0.0,533414.0,0.0
Asia,India,2024-01-20,1417173120,45021758.0,0.0,533414.0,0.0
Asia,India,2024-01-21,1417173120,45023751.0,1993.0,533434.0,20.0
Asia,India,2024-01-22,1417173120,45023751.0,0.0,533434.0,0.0
Asia,India,2024-01-23,1417173120,45023751.0,0.0,533434.0,0.0
Asia,India,2024-01-24,1417173120,45023751.0,0.0,533434.0,0.0
Asia,India,2024-01-25,1417173120,45023751.0,0.0,533434.0,0.0
Asia,India,2024-01-26,1417173120,45023751.0,0.0,533434.0,0.0
Asia,India,2024-01-27,1417173120,45023751.0,0.0,533434.0,0.0
Asia,India,2024-01-28,1417173120,45025076.0,1325.0,533445.0,11.0
Asia,India,2024-01-29,1417173120,45025076.0,0.0,533445.0,0.0
Asia,India,2024-01-30,1417173120,45025076.0,0.0,533445.0,0.0
Asia,India,2024-01-31,1417173120,45025076.0,0.0,533445.0,0.0
Asia,India,2024-02-01,1417173120,45025076.0,0.0,533445.0,0.0
Asia,India,2024-02-02,1417173120,45025076.0,0.0,533445.0,0.0
Asia,India,2024-02-03,1417173120,45025076.0,0.0,533445.0,0.0
Asia,India,2024-02-04,1417173120,45026139.0,1063.0,533454.0,9.0
Asia,India,2024-02-05,1417173120,45026139.0,0.0,533454.0,0.0
Asia,India,2024-02-06,1417173120,45026139.0,0.0,533454.0,0.0
Asia,India,2024-02-07,1417173120,45026139.0,0.0,533454.0,0.0
Asia,India,2024-02-08,1417173120,45026139.0,0.0,533454.0,0.0
Asia,India,2024-02-09,1417173120,45026139.0,0.0,533454.0,0.0
Asia,India,2024-02-10,1417173120,45026139.0,0.0,533454.0,0.0
Asia,India,2024-02-11,1417173120,45027151.0,1012.0,533462.0,8.0
Asia,India,2024-02-12,1417173120,45027151.0,0.0,533462.0,0.0
Asia,India,2024-02-13,1417173120,45027151.0,0.0,533462.0,0.0
Asia,India,2024-02-14,1417173120,45027151.0,0.0,533462.0,0.0
Asia,India,2024-02-15,1417173120,45027151.0,0.0,533462.0,0.0
Asia,India,2024-02-16,1417173120,45027151.0,0.0,533462.0,0.0
Asia,India,2024-02-17,1417173120,45027151.0,0.0,533462.0,0.0
Asia,India,2024-02-18,1417173120,45028053.0,902.0,533472.0,10.0
Asia,India,2024-02-19,1417173120,45028053.0,0.0,533472.0,0.0
Asia,India,2024-02-20,1417173120,45028053.0,0.0,533472.0,0.0
Asia,India,2024-02-21,1417173120,45028053.0,0.0,533472.0,0.0
Asia,India,2024-02-22,1417173120,45028053.0,0.0,533472.0,0.0
Asia,India,2024-02-23,1417173120,45028053.0,0.0,533472.0,0.0
Asia,India,2024-02-24,1417173120,45028053.0,0.0,533472.0,0.0
Asia,India,2024-02-25,1417173120,45029035.0,982.0,533478.0,6.0
Asia,India,2024-02-26,1417173120,45029035.0,0.0,533478.0,0.0
Asia,India,2024-02-27,1417173120,45029035.0,0.0,533478.0,0.0
Asia,India,2024-02-28,1417173120,45029035.0,0.0,533478.0,0.0
Asia,India,2024-02-29,1417173120,45029035.0,0.0,533478.0,0.0
Asia,India,2024-03-01,1417173120,45029035.0,0.0,533478.0,0.0
Asia,India,2024-03-02,1417173120,45029035.0,0.0,533478.0,0.0
Asia,India,2024-03-03,1417173120,45030212.0,1177.0,533495.0,17.0
Asia,India,2024-03-04,1417173120,45030212.0,0.0,533495.0,0.0
Asia,India,2024-03-05,1417173120,45030212.0,0.0,533495.0,0.0
Asia,India,2024-03-06,1417173120,45030212.0,0.0,533495.0,0.0
Asia,India,2024-03-07,1417173120,45030212.0,0.0,533495.0,0.0
Asia,India,2024-03-08,1417173120,45030212.0,0.0,533495.0,0.0
Asia,India,2024-03-09,1417173120,45030212.0,0.0,533495.0,0.0
Asia,India,2024-03-10,1417173120,45031414.0,1202.0,533510.0,15.0
Asia,India,2024-03-11,1417173120,45031414.0,0.0,533510.0,0.0
Asia,India,2024-03-12,1417173120,45031414.0,0.0,533510.0,0.0
Asia,India,2024-03-13,1417173120,45031414.0,0.0,533510.0,0.0
Asia,India,2024-03-14,1417173120,45031414.0,0.0,533510.0,0.0
Asia,India,2024-03-15,1417173120,45031414.0,0.0,533510.0,0.0
Asia,India,2024-03-16,1417173120,45031414.0,0.0,533510.0,0.0
Asia,India,2024-03-17,1417173120,45032655.0,1241.0,533521.0,11.0
Asia,India,2024-03-18,1417173120,45032655.0,0.0,533521.0,0.0
Asia,India,2024-03-19,1417173120,45032655.0,0.0,533521.0,0.0
Asia,India,2024-03-20,1417173120,45032655.0,0.0,533521.0,0.0
Asia,India,2024-03-21,1417173120,45032655.0,0.0,533521.0,0.0
Asia,India,2024-03-22,1417173120,45032655.0,0.0,533521.0,0.0
Asia,India,2024-03-23,1417173120,45032655.0,0.0,533521.0,0.0
Asia,India,2024-03-24,1417173120,45033644.0,989.0,533539.0,18.0
Asia,India,2024-03-25,1417173120,45033644.0,0.0,533539.0,0.0
Asia,India,2024-03-26,1417173120,45033644.0,0.0,533539.0,0.0
Asia,India,2024-03-27,1417173120,45033644.0,0.0,533539.0,0.0
Asia,India,2024-03-28,1417173120,45033644.0,0.0,533539.0,0.0
Asia,India,2024-03-29,1417173120,45033644.0,0.0,533539.0,0.0
Asia,India,2024-03-30,1417173120,45033644.0,0.0,533539.0,0.0
Asia,India,2024-03-31,1417173120,45034360.0,716.0,533552.0,13.0
Asia,India,2024-04-01,1417173120,45034360.0,0.0,533552.0,0.0
Asia,India,2024-04-02,1417173120,45034360.0,0.0,533552.0,0.0
Asia,India,2024-04-03,1417173120,45034360.0,0.0,533552.0,0.0
Asia,India,2024-04-04,1417173120,45034360.0,0.0,533552.0,0.0
Asia,India,2024-04-05,1417173120,45034360.0,0.0,533552.0,0.0
Asia,India,2024-04-06,1417173120,45034360.0,0.0,533552.0,0.0
Asia,India,2024-04-07,1417173120,45035055.0,695.0,533565.0,13.0
Asia,India,2024-04-08,1417173120,45035055.0,0.0,533565.0,0.0
Asia,India,2024-04-09,1417173120,45035055.0,0.0,533565.0,0.0
Asia,India,2024-04-10,1417173120,45035055.0,0.0,533565.0,0.0
Asia,India,2024-04-11,1417173120,45035055.0,0.0,533565.0,0.0
Asia,India,2024-04-12,1417173120,45035055.0,0.0,533565.0,0.0
Asia,India,2024-04-13,1417173120,45035055.0,0.0,533565.0,0.0
Asia,India,2024-04-14,1417173120,45035573.0,518.0,533574.0,9.0
Asia,India,2024-04-15,1417173120,45035573.0,0.0,533574.0,0.0
Asia,India,2024-04-16,1417173120,45035573.0,0.0,533574.0,0.0
Asia,India,2024-04-17,1417173120,45035573.0,0.0,533574.0,0.0
Asia,India,2024-04-18,1417173120,45035573.0,0.0,533574.0,0.0
Asia,India,2024-04-19,1417173120,45035573.0,0.0,533574.0,0.0
Asia,India,2024-04-20,1417173120,45035573.0,0.0,533574.0,0.0
Asia,India,2024-04-21,1417173120,45036197.0,624.0,533581.0,7.0
Asia,India,2024-04-22,1417173120,45036197.0,0.0,533581.0,0.0
Asia,India,2024-04-23,1417173120,45036197.0,0.0,533581.0,0.0
Asia,India,2024-04-24,1417173120,45036197.0,0.0,533581.0,0.0
Asia,India,2024-04-25,1417173120,45036197.0,0.0,533581.0,0.0
Asia,India,2024-04-26,1417173120,45036197.0,0.0,533581.0,0.0
Asia,India,2024-04-27,1417173120,45036197.0,0.0,533581.0,0.0
Asia,India,2024-04-28,1417173120,45036953.0,756.0,533585.0,4.0
Asia,India,2024-04-29,1417173120,45036953.0,0.0,533585.0,0.0
Asia,India,2024-04-30,1417173120,45036953.0,0.0,533585.0,0.0
Asia,India,2024-05-01,1417173120,45036953.0,0.0,533585.0,0.0
Asia,India,2024-05-02,1417173120,45036953.0,0.0,533585.0,0.0
Asia,India,2024-05-03,1417173120,45036953.0,0.0,533585.0,0.0
Asia,India,2024-05-04,1417173120,45036953.0,0.0,533585.0,0.0
Asia,India,2024-05-05,1417173120,45037776.0,823.0,533589.0,4.0
Asia,India,2024-05-06,1417173120,45037776.0,0.0,533589.0,0.0
Asia,India,2024-05-07,1417173120,45037776.0,0.0,533589.0,0.0
Asia,India,2024-05-08,1417173120,45037776.0,0.0,533589.0,0.0
Asia,India,2024-05-09,1417173120,45037776.0,0.0,533589.0,0.0
Asia,India,2024-05-10,1417173120,45037776.0,0.0,533589.0,0.0
Asia,India,2024-05-11,1417173120,45037776.0,0.0,533589.0,0.0
Asia,India,2024-05-12,1417173120,45038518.0,742.0,533599.0,10.0
Asia,India,2024-05-13,1417173120,45038518.0,0.0,533599.0,0.0
Asia,India,2024-05-14,1417173120,45038518.0,0.0,533599.0,0.0
Asia,India,2024-05-15,1417173120,45038518.0,0.0,533599.0,0.0
Asia,India,2024-05-16,1417173120,45038518.0,0.0,533599.0,0.0
Asia,India,2024-05-17,1417173120,45038518.0,0.0,533599.0,0.0
Asia,India,2024-05-18,1417173120,45038518.0,0.0,533599.0,0.0
Asia,India,2024-05-19,1417173120,45039140.0,622.0,533610.0,11.0
Asia,India,2024-05-20,1417173120,45039140.0,0.0,533610.0,0.0
Asia,India,2024-05-21,1417173120,45039140.0,0.0,533610.0,0.0
Asia,India,2024-05-22,1417173120,45039140.0,0.0,533610.0,0.0
Asia,India,2024-05-23,1417173120,45039140.0,0.0,533610.0,0.0
Asia,India,2024-05-24,1417173120,45039140.0,0.0,533610.0,0.0
Asia,India,2024-05-25,1417173120,45039140.0,0.0,533610.0,0.0
Asia,India,2024-05-26,1417173120,45039510.0,370.0,533612.0,2.0
Asia,India,2024-05-27,1417173120,45039510.0,0.0,533612.0,0.0
Asia,India,2024-05-28,1417173120,45039510.0,0.0,533612.0,0.0
Asia,India,2024-05-29,1417173120,45039510.0,0.0,533612.0,0.0
Asia,India,2024-05-30,1417173120,45039510.0,0.0,533612.0,0.0
Asia,India,2024-05-31,1417173120,45039510.0,0.0,533612.0,0.0
Asia,India,2024-06-01,1417173120,45039510.0,0.0,533612.0,0.0
Asia,India,2024-06-02,1417173120,45039872.0,362.0,533617.0,5.0
Asia,India,2024-06-03,1417173120,45039872.0,0.0,533617.0,0.0
Asia,India,2024-06-04,1417173120,45039872.0,0.0,533617.0,0.0
Asia,India,2024-06-05,1417173120,45039872.0,0.0,533617.0,0.0
Asia,India,2024-06-06,1417173120,45039872.0,0.0,533617.0,0.0
Asia,India,2024-06-07,1417173120,45039872.0,0.0,533617.0,0.0
Asia,India,2024-06-08,1417173120,45039872.0,0.0,533617.0,0.0
Asia,India,2024-06-09,1417173120,45040036.0,164.0,533619.0,2.0
Asia,India,2024-06-10,1417173120,45040036.0,0.0,533619.0,0.0
Asia,India,2024-06-11,1417173120,45040036.0,0.0,533619.0,0.0
Asia,India,2024-06-12,1417173120,45040036.0,0.0,533619.0,0.0
Asia,India,2024-06-13,1417173120,45040036.0,0.0,533619.0,0.0
Asia,India,2024-06-14,1417173120,45040036.0,0.0,533619.0,0.0
Asia,India,2024-06-15,1417173120,45040036.0,0.0,533619.0,0.0
Asia,India,2024-06-16,1417173120,45040074.0,38.0,533619.0,0.0
Asia,India,2024-06-17,1417173120,45040074.0,0.0,533619.0,0.0
Asia,India,2024-06-18,1417173120,45040074.0,0.0,533619.0,0.0
Asia,India,2024-06-19,1417173120,45040074.0,0.0,533619.0,0.0
Asia,India,2024-06-20,1417173120,45040074.0,0.0,533619.0,0.0
Asia,India,2024-06-21,1417173120,45040074.0,0.0,533619.0,0.0
Asia,India,2024-06-22,1417173120,45040074.0,0.0,533619.0,0.0
Asia,India,2024-06-23,1417173120,45040284.0,210.0,533621.0,2.0
Asia,India,2024-06-24,1417173120,45040284.0,0.0,533621.0,0.0
Asia,India,2024-06-25,1417173120,45040284.0,0.0,533621.0,0.0
Asia,India,2024-06-26,1417173120,45040284.0,0.0,533621.0,0.0
Asia,India,2024-06-27,1417173120,45040284.0,0.0,533621.0,0.0
Asia,India,2024-06-28,1417173120,45040284.0,0.0,533621.0,0.0
Asia,India,2024-06-29,1417173120,45040284.0,0.0,533621.0,0.0
Asia,India,2024-06-30,1417173120,45040618.0,334.0,533622.0,1.0
Asia,India,2024-07-01,1417173120,45040618.0,0.0,533622.0,0.0
Asia,India,2024-07-02,1417173120,45040618.0,0.0,533622.0,0.0
Asia,India,2024-07-03,1417173120,45040618.0,0.0,533622.0,0.0
Asia,India,2024-07-04,1417173120,45040618.0,0.0,533622.0,0.0
Asia,India,2024-07-05,1417173120,45040618.0,0.0,533622.0,0.0
