continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Oceania,Fiji,2023-02-20,929769,68876.0,0.0,883.0,0.0
Oceania,Fiji,2023-02-21,929769,68876.0,0.0,883.0,0.0
Oceania,Fiji,2023-02-22,929769,68876.0,0.0,883.0,0.0
Oceania,Fiji,2023-02-23,929769,68876.0,0.0,883.0,0.0
Oceania,Fiji,2023-02-24,929769,68876.0,0.0,883.0,0.0
Oceania,Fiji,2023-02-25,929769,68876.0,0.0,883.0,0.0
Oceania,Fiji,2023-02-26,929769,68889.0,13.0,883.0,0.0
Oceania,Fiji,2023-02-27,929769,68889.0,0.0,883.0,0.0
Oceania,Fiji,2023-02-28,929769,68889.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-01,929769,68889.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-02,929769,68889.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-03,929769,68889.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-04,929769,68889.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-05,929769,68897.0,8.0,883.0,0.0
Oceania,Fiji,2023-03-06,929769,68897.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-07,929769,68897.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-08,929769,68897.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-09,929769,68897.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-10,929769,68897.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-11,929769,68897.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-12,929769,68898.0,1.0,883.0,0.0
Oceania,Fiji,2023-03-13,929769,68898.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-14,929769,68898.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-15,929769,68898.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-16,929769,68898.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-17,929769,68898.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-18,929769,68898.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-19,929769,68904.0,6.0,883.0,0.0
Oceania,Fiji,2023-03-20,929769,68904.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-21,929769,68904.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-22,929769,68904.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-23,929769,68904.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-24,929769,68904.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-25,929769,68904.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-26,929769,68911.0,7.0,883.0,0.0
Oceania,Fiji,2023-03-27,929769,68911.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-28,929769,68911.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-29,929769,68911.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-30,929769,68911.0,0.0,883.0,0.0
Oceania,Fiji,2023-03-31,929769,68911.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-01,929769,68911.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-02,929769,68914.0,3.0,883.0,0.0
Oceania,Fiji,2023-04-03,929769,68914.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-04,929769,68914.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-05,929769,68914.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-06,929769,68914.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-07,929769,68914.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-08,929769,68914.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-09,929769,68917.0,3.0,883.0,0.0
Oceania,Fiji,2023-04-10,929769,68917.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-11,929769,68917.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-12,929769,68917.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-13,929769,68917.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-14,929769,68917.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-15,929769,68917.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-16,929769,68918.0,1.0,883.0,0.0
Oceania,Fiji,2023-04-17,929769,68918.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-18,929769,68918.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-19,929769,68918.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-20,929769,68918.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-21,929769,68918.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-22,929769,68918.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-23,929769,68918.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-24,929769,68918.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-25,929769,68918.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-26,929769,68918.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-27,929769,68918.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-28,929769,68918.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-29,929769,68918.0,0.0,883.0,0.0
Oceania,Fiji,2023-04-30,929769,68921.0,3.0,883.0,0.0
Oceania,Fiji,2023-05-01,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-02,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-03,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-04,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-05,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-06,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-07,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-08,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-09,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-10,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-11,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-12,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-13,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-14,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-15,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-16,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-17,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-18,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-19,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-20,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-21,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-22,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-23,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-24,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-25,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-26,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-27,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-28,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-29,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-30,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-05-31,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-06-01,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-06-02,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-06-03,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-06-04,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-06-05,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-06-06,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-06-07,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-06-08,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-06-09,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-06-10,929769,68921.0,0.0,883.0,0.0
Oceania,Fiji,2023-06-11,929769,69029.0,108.0,884.0,1.0
Oceania,Fiji,2023-06-12,929769,69029.0,0.0,884.0,0.0
Oceania,Fiji,2023-06-13,929769,69029.0,0.0,884.0,0.0
Oceania,Fiji,2023-06-14,929769,69029.0,0.0,884.0,0.0
Oceania,Fiji,2023-06-15,929769,69029.0,0.0,884.0,0.0
Oceania,Fiji,2023-06-16,929769,69029.0,0.0,884.0,0.0
Oceania,Fiji,2023-06-17,929769,69029.0,0.0,884.0,0.0
Oceania,Fiji,2023-06-18,929769,69036.0,7.0,885.0,1.0
Oceania,Fiji,2023-06-19,929769,69036.0,0.0,885.0,0.0
Oceania,Fiji,2023-06-20,929769,69036.0,0.0,885.0,0.0
Oceania,Fiji,2023-06-21,929769,69036.0,0.0,885.0,0.0
Oceania,Fiji,2023-06-22,929769,69036.0,0.0,885.0,0.0
Oceania,Fiji,2023-06-23,929769,69036.0,0.0,885.0,0.0
Oceania,Fiji,2023-06-24,929769,69036.0,0.0,885.0,0.0
Oceania,Fiji,2023-06-25,929769,69036.0,0.0,885.0,0.0
Oceania,Fiji,2023-06-26,929769,69036.0,0.0,885.0,0.0
Oceania,Fiji,2023-06-27,929769,69036.0,0.0,885.0,0.0
Oceania,Fiji,2023-06-28,929769,69036.0,0.0,885.0,0.0
Oceania,Fiji,2023-06-29,929769,69036.0,0.0,885.0,0.0
Oceania,Fiji,2023-06-30,929769,69036.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-01,929769,69036.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-02,929769,69047.0,11.0,885.0,0.0
Oceania,Fiji,2023-07-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-05,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-06,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-07,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-08,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-09,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-10,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-11,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-12,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-13,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-14,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-15,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-16,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-17,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-18,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-19,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-20,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-21,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-22,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-23,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-24,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-25,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-26,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-27,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-28,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-29,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-30,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-07-31,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-01,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-02,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-05,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-06,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-07,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-08,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-09,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-10,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-11,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-12,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-13,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-14,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-15,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-16,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-17,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-18,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-19,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-20,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-21,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-22,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-23,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-24,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-25,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-26,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-27,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-28,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-29,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-30,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-08-31,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-01,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-02,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-05,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-06,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-07,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-08,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-09,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-10,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-11,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-12,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-13,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-14,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-15,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-16,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-17,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-18,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-19,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-20,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-21,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-22,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-23,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-24,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-25,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-26,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-27,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-28,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-29,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-09-30,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-01,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-02,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-05,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-06,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-07,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-08,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-09,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-10,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-11,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-12,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-13,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-14,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-15,929769,69040.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-16,929769,69040.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-17,929769,69040.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-18,929769,69040.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-19,929769,69040.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-20,929769,69040.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-21,929769,69040.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-22,929769,69047.0,7.0,885.0,0.0
Oceania,Fiji,2023-10-23,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-24,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-25,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-26,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-27,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-28,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-29,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-30,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-10-31,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-01,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-02,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-05,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-06,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-07,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-08,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-09,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-10,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-11,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-12,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-13,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-14,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-15,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-16,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-17,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-18,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-19,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-20,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-21,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-22,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-23,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-24,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-25,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-26,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-27,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-28,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-29,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-11-30,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-01,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-02,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-05,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-06,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-07,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-08,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-09,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-10,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-11,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-12,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-13,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-14,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-15,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-16,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-17,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-18,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-19,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-20,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-21,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-22,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-23,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-24,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-25,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-26,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-27,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-28,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-29,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-30,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2023-12-31,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-01,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-02,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-05,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-06,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-07,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-08,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-09,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-10,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-11,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-12,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-13,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-14,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-15,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-16,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-17,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-18,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-19,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-20,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-21,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-22,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-23,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-24,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-25,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-26,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-27,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-28,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-29,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-30,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-01-31,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-01,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-02,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-05,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-06,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-07,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-08,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-09,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-10,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-11,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-12,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-13,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-14,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-15,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-16,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-17,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-18,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-19,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-20,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-21,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-22,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-23,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-24,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-25,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-26,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-27,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-28,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-02-29,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-01,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-02,929769,69047.0,0.0,885.0,0.0
