continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Reunion,2023-03-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-03-31,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-04-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-05-31,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-06-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-07-31,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-08-31,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-09-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-10-31,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-11-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2023-12-31,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-01-31,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-02-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-03-31,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-03,974062,494595.0,0.0,921.0,0.0
