continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,European Union (27),2023-09-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-09-23,450146793,183977977.0,0.0,1244507.0,0.0
0,European Union (27),2023-09-24,450146793,184057360.0,79383.0,1244927.0,420.0
0,European Union (27),2023-09-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-09-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-09-25,450146793,184057360.0,0.0,1244927.0,0.0
0,European Union (27),2023-09-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-09-26,450146793,184057360.0,0.0,1244927.0,0.0
0,European Union (27),2023-09-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-09-27,450146793,184057360.0,0.0,1244927.0,0.0
0,European Union (27),2023-09-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-09-28,450146793,184057360.0,0.0,1244927.0,0.0
0,European Union (27),2023-09-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-09-29,450146793,184057360.0,0.0,1244927.0,0.0
0,European Union (27),2023-09-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-09-30,450146793,184057360.0,0.0,1244927.0,0.0
0,European Union (27),2023-10-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-01,450146793,184139209.0,81849.0,1245365.0,438.0
0,European Union (27),2023-10-02,450146793,184139209.0,0.0,1245365.0,0.0
0,European Union (27),2023-10-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-03,450146793,184139209.0,0.0,1245365.0,0.0
0,European Union (27),2023-10-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-04,450146793,184139209.0,0.0,1245365.0,0.0
0,European Union (27),2023-10-05,450146793,184139209.0,0.0,1245365.0,0.0
0,European Union (27),2023-10-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-06,450146793,184139209.0,0.0,1245365.0,0.0
0,European Union (27),2023-10-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-07,450146793,184139209.0,0.0,1245365.0,0.0
0,European Union (27),2023-10-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-08,450146793,184224175.0,84966.0,1245849.0,484.0
0,European Union (27),2023-10-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-09,450146793,184224175.0,0.0,1245849.0,0.0
0,European Union (27),2023-10-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-10,450146793,184224175.0,0.0,1245849.0,0.0
0,European Union (27),2023-10-11,450146793,184224175.0,0.0,1245849.0,0.0
0,European Union (27),2023-10-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-12,450146793,184224175.0,0.0,1245849.0,0.0
0,European Union (27),2023-10-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-13,450146793,184224175.0,0.0,1245849.0,0.0
0,European Union (27),2023-10-14,450146793,184224175.0,0.0,1245849.0,0.0
0,European Union (27),2023-10-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-15,450146793,184301422.0,77247.0,1246423.0,574.0
0,European Union (27),2023-10-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-16,450146793,184301422.0,0.0,1246423.0,0.0
0,European Union (27),2023-10-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-17,450146793,184301422.0,0.0,1246423.0,0.0
0,European Union (27),2023-10-18,450146793,184301422.0,0.0,1246423.0,0.0
0,European Union (27),2023-10-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-19,450146793,184301422.0,0.0,1246423.0,0.0
0,European Union (27),2023-10-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-20,450146793,184301422.0,0.0,1246423.0,0.0
0,European Union (27),2023-10-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-21,450146793,184301422.0,0.0,1246423.0,0.0
0,European Union (27),2023-10-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-22,450146793,184369684.0,68262.0,1247030.0,607.0
0,European Union (27),2023-10-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-23,450146793,184369684.0,0.0,1247030.0,0.0
0,European Union (27),2023-10-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-24,450146793,184369684.0,0.0,1247030.0,0.0
0,European Union (27),2023-10-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-25,450146793,184369684.0,0.0,1247030.0,0.0
0,European Union (27),2023-10-26,450146793,184369684.0,0.0,1247030.0,0.0
0,European Union (27),2023-10-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-27,450146793,184369684.0,0.0,1247030.0,0.0
0,European Union (27),2023-10-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-28,450146793,184369684.0,0.0,1247030.0,0.0
0,European Union (27),2023-10-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-29,450146793,184436290.0,66606.0,1247554.0,524.0
0,European Union (27),2023-10-30,450146793,184436290.0,0.0,1247554.0,0.0
0,European Union (27),2023-10-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-10-31,450146793,184436290.0,0.0,1247554.0,0.0
0,European Union (27),2023-10-31,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-01,450146793,184436290.0,0.0,1247554.0,0.0
0,European Union (27),2023-11-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-02,450146793,184436290.0,0.0,1247554.0,0.0
0,European Union (27),2023-11-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-03,450146793,184436290.0,0.0,1247554.0,0.0
0,European Union (27),2023-11-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-04,450146793,184436290.0,0.0,1247554.0,0.0
0,European Union (27),2023-11-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-05,450146793,184501321.0,65031.0,1248297.0,738.0
0,European Union (27),2023-11-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-06,450146793,184501321.0,0.0,1248297.0,0.0
0,European Union (27),2023-11-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-07,450146793,184501321.0,0.0,1248297.0,0.0
0,European Union (27),2023-11-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-08,450146793,184501321.0,0.0,1248297.0,0.0
0,European Union (27),2023-11-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-09,450146793,184501321.0,0.0,1248297.0,0.0
0,European Union (27),2023-11-10,450146793,184501321.0,0.0,1248297.0,0.0
0,European Union (27),2023-11-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-11,450146793,184501321.0,0.0,1248297.0,0.0
0,European Union (27),2023-11-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-12,450146793,184573004.0,71683.0,1249223.0,920.0
0,European Union (27),2023-11-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-13,450146793,184573004.0,0.0,1249223.0,0.0
0,European Union (27),2023-11-14,450146793,184573004.0,0.0,1249223.0,0.0
0,European Union (27),2023-11-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-15,450146793,184573004.0,0.0,1249223.0,0.0
0,European Union (27),2023-11-16,450146793,184573004.0,0.0,1249223.0,0.0
0,European Union (27),2023-11-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-17,450146793,184573004.0,0.0,1249223.0,0.0
0,European Union (27),2023-11-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-18,450146793,184573004.0,0.0,1249223.0,0.0
0,European Union (27),2023-11-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-19,450146793,184657317.0,84313.0,1250130.0,900.0
0,European Union (27),2023-11-20,450146793,184657317.0,0.0,1250130.0,0.0
0,European Union (27),2023-11-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-21,450146793,184657317.0,0.0,1250130.0,0.0
0,European Union (27),2023-11-22,450146793,184657317.0,0.0,1250130.0,0.0
0,European Union (27),2023-11-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-23,450146793,184657317.0,0.0,1250130.0,0.0
0,European Union (27),2023-11-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-24,450146793,184657317.0,0.0,1250130.0,0.0
0,European Union (27),2023-11-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-25,450146793,184657317.0,0.0,1250130.0,0.0
0,European Union (27),2023-11-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-26,450146793,184754653.0,97336.0,1251032.0,901.0
0,European Union (27),2023-11-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-27,450146793,184754653.0,0.0,1251032.0,0.0
0,European Union (27),2023-11-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-28,450146793,184754653.0,0.0,1251032.0,0.0
0,European Union (27),2023-11-29,450146793,184754653.0,0.0,1251032.0,0.0
0,European Union (27),2023-11-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-11-30,450146793,184754653.0,0.0,1251032.0,0.0
0,European Union (27),2023-11-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-01,450146793,184754653.0,0.0,1251032.0,0.0
0,European Union (27),2023-12-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-02,450146793,184754653.0,0.0,1251032.0,0.0
0,European Union (27),2023-12-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-03,450146793,184867217.0,112564.0,1252068.0,1023.0
0,European Union (27),2023-12-04,450146793,184867217.0,0.0,1252068.0,0.0
0,European Union (27),2023-12-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-05,450146793,184867217.0,0.0,1252068.0,0.0
0,European Union (27),2023-12-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-06,450146793,184867217.0,0.0,1252068.0,0.0
0,European Union (27),2023-12-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-07,450146793,184867217.0,0.0,1252068.0,0.0
0,European Union (27),2023-12-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-08,450146793,184867217.0,0.0,1252068.0,0.0
0,European Union (27),2023-12-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-09,450146793,184867217.0,0.0,1252068.0,0.0
0,European Union (27),2023-12-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-10,450146793,184997022.0,129805.0,1253218.0,1145.0
0,European Union (27),2023-12-11,450146793,184997022.0,0.0,1253218.0,0.0
0,European Union (27),2023-12-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-12,450146793,184997022.0,0.0,1253218.0,0.0
0,European Union (27),2023-12-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-13,450146793,184997022.0,0.0,1253218.0,0.0
0,European Union (27),2023-12-14,450146793,184997022.0,0.0,1253218.0,0.0
0,European Union (27),2023-12-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-15,450146793,184997022.0,0.0,1253218.0,0.0
0,European Union (27),2023-12-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-16,450146793,184997022.0,0.0,1253218.0,0.0
0,European Union (27),2023-12-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-17,450146793,185148919.0,151897.0,1254549.0,1324.0
0,European Union (27),2023-12-18,450146793,185148919.0,0.0,1254549.0,0.0
0,European Union (27),2023-12-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-19,450146793,185148919.0,0.0,1254549.0,0.0
0,European Union (27),2023-12-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-20,450146793,185148919.0,0.0,1254549.0,0.0
0,European Union (27),2023-12-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-21,450146793,185148919.0,0.0,1254549.0,0.0
0,European Union (27),2023-12-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-22,450146793,185148919.0,0.0,1254549.0,0.0
0,European Union (27),2023-12-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-23,450146793,185148919.0,0.0,1254549.0,0.0
0,European Union (27),2023-12-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-24,450146793,185281442.0,132523.0,1255781.0,1222.0
0,European Union (27),2023-12-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-25,450146793,185281442.0,0.0,1255781.0,0.0
0,European Union (27),2023-12-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-26,450146793,185281442.0,0.0,1255781.0,0.0
0,European Union (27),2023-12-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-27,450146793,185281442.0,0.0,1255781.0,0.0
0,European Union (27),2023-12-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-28,450146793,185281442.0,0.0,1255781.0,0.0
0,European Union (27),2023-12-29,450146793,185281442.0,0.0,1255781.0,0.0
0,European Union (27),2023-12-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-30,450146793,185281442.0,0.0,1255781.0,0.0
0,European Union (27),2023-12-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-31,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2023-12-31,450146793,185370008.0,88566.0,1256882.0,1093.0
0,European Union (27),2024-01-01,450146793,185370008.0,0.0,1256882.0,0.0
0,European Union (27),2024-01-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-02,450146793,185370008.0,0.0,1256882.0,0.0
0,European Union (27),2024-01-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-03,450146793,185370008.0,0.0,1256882.0,0.0
0,European Union (27),2024-01-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-04,450146793,185370008.0,0.0,1256882.0,0.0
0,European Union (27),2024-01-05,450146793,185370008.0,0.0,1256882.0,0.0
0,European Union (27),2024-01-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-06,450146793,185370008.0,0.0,1256882.0,0.0
0,European Union (27),2024-01-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-07,450146793,185446723.0,76715.0,1258025.0,1136.0
0,European Union (27),2024-01-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-08,450146793,185446723.0,0.0,1258025.0,0.0
0,European Union (27),2024-01-09,450146793,185446723.0,0.0,1258025.0,0.0
0,European Union (27),2024-01-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-10,450146793,185446723.0,0.0,1258025.0,0.0
0,European Union (27),2024-01-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-11,450146793,185446723.0,0.0,1258025.0,0.0
0,European Union (27),2024-01-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-12,450146793,185446723.0,0.0,1258025.0,0.0
0,European Union (27),2024-01-13,450146793,185446723.0,0.0,1258025.0,0.0
0,European Union (27),2024-01-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-14,450146793,185492875.0,46152.0,1258903.0,867.0
0,European Union (27),2024-01-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-15,450146793,185492875.0,0.0,1258903.0,0.0
0,European Union (27),2024-01-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-16,450146793,185492875.0,0.0,1258903.0,0.0
0,European Union (27),2024-01-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-17,450146793,185492875.0,0.0,1258903.0,0.0
0,European Union (27),2024-01-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-18,450146793,185492875.0,0.0,1258903.0,0.0
0,European Union (27),2024-01-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-19,450146793,185492875.0,0.0,1258903.0,0.0
0,European Union (27),2024-01-20,450146793,185492875.0,0.0,1258903.0,0.0
0,European Union (27),2024-01-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-21,450146793,185525465.0,32590.0,1259535.0,624.0
0,European Union (27),2024-01-22,450146793,185525465.0,0.0,1259535.0,0.0
0,European Union (27),2024-01-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-23,450146793,185525465.0,0.0,1259535.0,0.0
0,European Union (27),2024-01-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-24,450146793,185525465.0,0.0,1259535.0,0.0
0,European Union (27),2024-01-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-25,450146793,185525465.0,0.0,1259535.0,0.0
0,European Union (27),2024-01-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-26,450146793,185525465.0,0.0,1259535.0,0.0
0,European Union (27),2024-01-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-27,450146793,185525465.0,0.0,1259535.0,0.0
0,European Union (27),2024-01-28,450146793,185549144.0,23679.0,1259987.0,444.0
0,European Union (27),2024-01-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-29,450146793,185549144.0,0.0,1259987.0,0.0
0,European Union (27),2024-01-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-01-30,450146793,185549144.0,0.0,1259987.0,0.0
0,European Union (27),2024-01-31,450146793,185549144.0,0.0,1259987.0,0.0
0,European Union (27),2024-01-31,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-01,450146793,185549144.0,0.0,1259987.0,0.0
0,European Union (27),2024-02-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-02,450146793,185549144.0,0.0,1259987.0,0.0
0,European Union (27),2024-02-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-03,450146793,185549144.0,0.0,1259987.0,0.0
0,European Union (27),2024-02-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-04,450146793,185567577.0,18433.0,1260312.0,324.0
0,European Union (27),2024-02-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-05,450146793,185567577.0,0.0,1260312.0,0.0
0,European Union (27),2024-02-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-06,450146793,185567577.0,0.0,1260312.0,0.0
0,European Union (27),2024-02-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-07,450146793,185567577.0,0.0,1260312.0,0.0
0,European Union (27),2024-02-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-08,450146793,185567577.0,0.0,1260312.0,0.0
0,European Union (27),2024-02-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-09,450146793,185567577.0,0.0,1260312.0,0.0
0,European Union (27),2024-02-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-10,450146793,185567577.0,0.0,1260312.0,0.0
0,European Union (27),2024-02-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-11,450146793,185582573.0,14996.0,1260558.0,244.0
0,European Union (27),2024-02-12,450146793,185582573.0,0.0,1260558.0,0.0
0,European Union (27),2024-02-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-13,450146793,185582573.0,0.0,1260558.0,0.0
0,European Union (27),2024-02-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-14,450146793,185582573.0,0.0,1260558.0,0.0
0,European Union (27),2024-02-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-15,450146793,185582573.0,0.0,1260558.0,0.0
0,European Union (27),2024-02-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-16,450146793,185582573.0,0.0,1260558.0,0.0
0,European Union (27),2024-02-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-17,450146793,185582573.0,0.0,1260558.0,0.0
0,European Union (27),2024-02-18,450146793,185592996.0,10423.0,1260752.0,192.0
0,European Union (27),2024-02-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-19,450146793,185592996.0,0.0,1260752.0,0.0
0,European Union (27),2024-02-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-20,450146793,185592996.0,0.0,1260752.0,0.0
0,European Union (27),2024-02-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-21,450146793,185592996.0,0.0,1260752.0,0.0
0,European Union (27),2024-02-22,450146793,185592996.0,0.0,1260752.0,0.0
0,European Union (27),2024-02-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-23,450146793,185592996.0,0.0,1260752.0,0.0
0,European Union (27),2024-02-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-24,450146793,185592996.0,0.0,1260752.0,0.0
0,European Union (27),2024-02-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-25,450146793,185601241.0,8245.0,1260901.0,146.0
0,European Union (27),2024-02-26,450146793,185601241.0,0.0,1260901.0,0.0
0,European Union (27),2024-02-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-27,450146793,185601241.0,0.0,1260901.0,0.0
0,European Union (27),2024-02-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-28,450146793,185601241.0,0.0,1260901.0,0.0
0,European Union (27),2024-02-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-02-29,450146793,185601241.0,0.0,1260901.0,0.0
0,European Union (27),2024-02-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-01,450146793,185601241.0,0.0,1260901.0,0.0
0,European Union (27),2024-03-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-02,450146793,185601241.0,0.0,1260901.0,0.0
0,European Union (27),2024-03-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-03,450146793,185607274.0,6033.0,1261002.0,99.0
0,European Union (27),2024-03-04,450146793,185607274.0,0.0,1261002.0,0.0
0,European Union (27),2024-03-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-05,450146793,185607274.0,0.0,1261002.0,0.0
0,European Union (27),2024-03-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-06,450146793,185607274.0,0.0,1261002.0,0.0
0,European Union (27),2024-03-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-07,450146793,185607274.0,0.0,1261002.0,0.0
0,European Union (27),2024-03-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-08,450146793,185607274.0,0.0,1261002.0,0.0
0,European Union (27),2024-03-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-09,450146793,185607274.0,0.0,1261002.0,0.0
0,European Union (27),2024-03-10,450146793,185611962.0,4688.0,1261078.0,76.0
0,European Union (27),2024-03-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-11,450146793,185611962.0,0.0,1261078.0,0.0
0,European Union (27),2024-03-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-12,450146793,185611962.0,0.0,1261078.0,0.0
0,European Union (27),2024-03-13,450146793,185611962.0,0.0,1261078.0,0.0
0,European Union (27),2024-03-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-14,450146793,185611962.0,0.0,1261078.0,0.0
0,European Union (27),2024-03-15,450146793,185611962.0,0.0,1261078.0,0.0
0,European Union (27),2024-03-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-16,450146793,185611962.0,0.0,1261078.0,0.0
0,European Union (27),2024-03-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-17,450146793,185616332.0,4370.0,1261157.0,79.0
0,European Union (27),2024-03-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-18,450146793,185616332.0,0.0,1261157.0,0.0
0,European Union (27),2024-03-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-19,450146793,185616332.0,0.0,1261157.0,0.0
0,European Union (27),2024-03-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-20,450146793,185616332.0,0.0,1261157.0,0.0
0,European Union (27),2024-03-21,450146793,185616332.0,0.0,1261157.0,0.0
0,European Union (27),2024-03-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-22,450146793,185616332.0,0.0,1261157.0,0.0
0,European Union (27),2024-03-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-23,450146793,185616332.0,0.0,1261157.0,0.0
0,European Union (27),2024-03-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-24,450146793,185619642.0,3310.0,1261234.0,77.0
0,European Union (27),2024-03-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-25,450146793,185619642.0,0.0,1261234.0,0.0
0,European Union (27),2024-03-26,450146793,185619642.0,0.0,1261234.0,0.0
0,European Union (27),2024-03-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2024-03-27,450146793,185619642.0,0.0,1261234.0,0.0
0,European Union (27),2024-03-28,450146793,185619642.0,0.0,1261234.0,0.0
0,European Union (27),2024-03-28,450146793,0.0,0.0,0.0,0.0
