continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Senegal,2020-01-05,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-06,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-07,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-08,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-09,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-10,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-11,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-12,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-13,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-14,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-15,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-16,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-17,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-18,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-19,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-20,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-21,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-22,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-23,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-24,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-25,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-26,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-27,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-28,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-29,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-30,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-01-31,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-01,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-02,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-03,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-04,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-05,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-06,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-07,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-08,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-09,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-10,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-11,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-12,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-13,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-14,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-15,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-16,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-17,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-18,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-19,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-20,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-21,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-22,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-23,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-24,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-25,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-26,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-27,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-28,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-02-29,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-03-01,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-03-02,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-03-03,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-03-04,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-03-05,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-03-06,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-03-07,17316452,0.0,0.0,0.0,0.0
Africa,Senegal,2020-03-08,17316452,4.0,4.0,0.0,0.0
Africa,Senegal,2020-03-09,17316452,4.0,0.0,0.0,0.0
Africa,Senegal,2020-03-10,17316452,4.0,0.0,0.0,0.0
Africa,Senegal,2020-03-11,17316452,4.0,0.0,0.0,0.0
Africa,Senegal,2020-03-12,17316452,4.0,0.0,0.0,0.0
Africa,Senegal,2020-03-13,17316452,4.0,0.0,0.0,0.0
Africa,Senegal,2020-03-14,17316452,4.0,0.0,0.0,0.0
Africa,Senegal,2020-03-15,17316452,27.0,23.0,0.0,0.0
Africa,Senegal,2020-03-16,17316452,27.0,0.0,0.0,0.0
Africa,Senegal,2020-03-17,17316452,27.0,0.0,0.0,0.0
Africa,Senegal,2020-03-18,17316452,27.0,0.0,0.0,0.0
Africa,Senegal,2020-03-19,17316452,27.0,0.0,0.0,0.0
Africa,Senegal,2020-03-20,17316452,27.0,0.0,0.0,0.0
Africa,Senegal,2020-03-21,17316452,27.0,0.0,0.0,0.0
Africa,Senegal,2020-03-22,17316452,70.0,43.0,0.0,0.0
Africa,Senegal,2020-03-23,17316452,70.0,0.0,0.0,0.0
Africa,Senegal,2020-03-24,17316452,70.0,0.0,0.0,0.0
Africa,Senegal,2020-03-25,17316452,70.0,0.0,0.0,0.0
Africa,Senegal,2020-03-26,17316452,70.0,0.0,0.0,0.0
Africa,Senegal,2020-03-27,17316452,70.0,0.0,0.0,0.0
Africa,Senegal,2020-03-28,17316452,70.0,0.0,0.0,0.0
Africa,Senegal,2020-03-29,17316452,144.0,74.0,0.0,0.0
Africa,Senegal,2020-03-30,17316452,144.0,0.0,0.0,0.0
Africa,Senegal,2020-03-31,17316452,144.0,0.0,0.0,0.0
Africa,Senegal,2020-04-01,17316452,144.0,0.0,0.0,0.0
Africa,Senegal,2020-04-02,17316452,144.0,0.0,0.0,0.0
Africa,Senegal,2020-04-03,17316452,144.0,0.0,0.0,0.0
Africa,Senegal,2020-04-04,17316452,144.0,0.0,0.0,0.0
Africa,Senegal,2020-04-05,17316452,224.0,80.0,0.0,0.0
Africa,Senegal,2020-04-06,17316452,224.0,0.0,0.0,0.0
Africa,Senegal,2020-04-07,17316452,224.0,0.0,0.0,0.0
Africa,Senegal,2020-04-08,17316452,224.0,0.0,0.0,0.0
Africa,Senegal,2020-04-09,17316452,224.0,0.0,0.0,0.0
Africa,Senegal,2020-04-10,17316452,224.0,0.0,0.0,0.0
Africa,Senegal,2020-04-11,17316452,224.0,0.0,0.0,0.0
Africa,Senegal,2020-04-12,17316452,290.0,66.0,0.0,0.0
Africa,Senegal,2020-04-13,17316452,290.0,0.0,0.0,0.0
Africa,Senegal,2020-04-14,17316452,290.0,0.0,0.0,0.0
Africa,Senegal,2020-04-15,17316452,290.0,0.0,0.0,0.0
Africa,Senegal,2020-04-16,17316452,290.0,0.0,0.0,0.0
Africa,Senegal,2020-04-17,17316452,290.0,0.0,0.0,0.0
Africa,Senegal,2020-04-18,17316452,290.0,0.0,0.0,0.0
Africa,Senegal,2020-04-19,17316452,339.0,49.0,0.0,0.0
Africa,Senegal,2020-04-20,17316452,339.0,0.0,0.0,0.0
Africa,Senegal,2020-04-21,17316452,339.0,0.0,0.0,0.0
Africa,Senegal,2020-04-22,17316452,339.0,0.0,0.0,0.0
Africa,Senegal,2020-04-23,17316452,339.0,0.0,0.0,0.0
Africa,Senegal,2020-04-24,17316452,339.0,0.0,0.0,0.0
Africa,Senegal,2020-04-25,17316452,339.0,0.0,0.0,0.0
Africa,Senegal,2020-04-26,17316452,520.0,181.0,0.0,0.0
Africa,Senegal,2020-04-27,17316452,520.0,0.0,0.0,0.0
Africa,Senegal,2020-04-28,17316452,520.0,0.0,0.0,0.0
Africa,Senegal,2020-04-29,17316452,520.0,0.0,0.0,0.0
Africa,Senegal,2020-04-30,17316452,520.0,0.0,0.0,0.0
Africa,Senegal,2020-05-01,17316452,520.0,0.0,0.0,0.0
Africa,Senegal,2020-05-02,17316452,520.0,0.0,0.0,0.0
Africa,Senegal,2020-05-03,17316452,1115.0,595.0,0.0,0.0
Africa,Senegal,2020-05-04,17316452,1115.0,0.0,0.0,0.0
Africa,Senegal,2020-05-05,17316452,1115.0,0.0,0.0,0.0
Africa,Senegal,2020-05-06,17316452,1115.0,0.0,0.0,0.0
Africa,Senegal,2020-05-07,17316452,1115.0,0.0,0.0,0.0
Africa,Senegal,2020-05-08,17316452,1115.0,0.0,0.0,0.0
Africa,Senegal,2020-05-09,17316452,1115.0,0.0,0.0,0.0
Africa,Senegal,2020-05-10,17316452,1634.0,519.0,0.0,0.0
Africa,Senegal,2020-05-11,17316452,1634.0,0.0,0.0,0.0
Africa,Senegal,2020-05-12,17316452,1634.0,0.0,0.0,0.0
Africa,Senegal,2020-05-13,17316452,1634.0,0.0,0.0,0.0
Africa,Senegal,2020-05-14,17316452,1634.0,0.0,0.0,0.0
Africa,Senegal,2020-05-15,17316452,1634.0,0.0,0.0,0.0
Africa,Senegal,2020-05-16,17316452,1634.0,0.0,0.0,0.0
Africa,Senegal,2020-05-17,17316452,2429.0,795.0,0.0,0.0
Africa,Senegal,2020-05-18,17316452,2429.0,0.0,0.0,0.0
Africa,Senegal,2020-05-19,17316452,2429.0,0.0,0.0,0.0
Africa,Senegal,2020-05-20,17316452,2429.0,0.0,0.0,0.0
Africa,Senegal,2020-05-21,17316452,2429.0,0.0,0.0,0.0
Africa,Senegal,2020-05-22,17316452,2429.0,0.0,0.0,0.0
Africa,Senegal,2020-05-23,17316452,2429.0,0.0,0.0,0.0
Africa,Senegal,2020-05-24,17316452,2976.0,547.0,0.0,0.0
Africa,Senegal,2020-05-25,17316452,2976.0,0.0,0.0,0.0
Africa,Senegal,2020-05-26,17316452,2976.0,0.0,0.0,0.0
Africa,Senegal,2020-05-27,17316452,2976.0,0.0,0.0,0.0
Africa,Senegal,2020-05-28,17316452,2976.0,0.0,0.0,0.0
Africa,Senegal,2020-05-29,17316452,2976.0,0.0,0.0,0.0
Africa,Senegal,2020-05-30,17316452,2976.0,0.0,0.0,0.0
Africa,Senegal,2020-05-31,17316452,3535.0,559.0,0.0,0.0
Africa,Senegal,2020-06-01,17316452,3535.0,0.0,0.0,0.0
Africa,Senegal,2020-06-02,17316452,3535.0,0.0,0.0,0.0
Africa,Senegal,2020-06-03,17316452,3535.0,0.0,0.0,0.0
Africa,Senegal,2020-06-04,17316452,3535.0,0.0,0.0,0.0
Africa,Senegal,2020-06-05,17316452,3535.0,0.0,0.0,0.0
Africa,Senegal,2020-06-06,17316452,3535.0,0.0,0.0,0.0
Africa,Senegal,2020-06-07,17316452,4249.0,714.0,0.0,0.0
Africa,Senegal,2020-06-08,17316452,4249.0,0.0,0.0,0.0
Africa,Senegal,2020-06-09,17316452,4249.0,0.0,0.0,0.0
Africa,Senegal,2020-06-10,17316452,4249.0,0.0,0.0,0.0
Africa,Senegal,2020-06-11,17316452,4249.0,0.0,0.0,0.0
Africa,Senegal,2020-06-12,17316452,4249.0,0.0,0.0,0.0
Africa,Senegal,2020-06-13,17316452,4249.0,0.0,0.0,0.0
Africa,Senegal,2020-06-14,17316452,4996.0,747.0,0.0,0.0
Africa,Senegal,2020-06-15,17316452,4996.0,0.0,0.0,0.0
Africa,Senegal,2020-06-16,17316452,4996.0,0.0,0.0,0.0
Africa,Senegal,2020-06-17,17316452,4996.0,0.0,0.0,0.0
Africa,Senegal,2020-06-18,17316452,4996.0,0.0,0.0,0.0
Africa,Senegal,2020-06-19,17316452,4996.0,0.0,0.0,0.0
Africa,Senegal,2020-06-20,17316452,4996.0,0.0,0.0,0.0
Africa,Senegal,2020-06-21,17316452,5783.0,787.0,0.0,0.0
Africa,Senegal,2020-06-22,17316452,5783.0,0.0,0.0,0.0
Africa,Senegal,2020-06-23,17316452,5783.0,0.0,0.0,0.0
Africa,Senegal,2020-06-24,17316452,5783.0,0.0,0.0,0.0
Africa,Senegal,2020-06-25,17316452,5783.0,0.0,0.0,0.0
Africa,Senegal,2020-06-26,17316452,5783.0,0.0,0.0,0.0
Africa,Senegal,2020-06-27,17316452,5783.0,0.0,0.0,0.0
Africa,Senegal,2020-06-28,17316452,6459.0,676.0,0.0,0.0
Africa,Senegal,2020-06-29,17316452,6459.0,0.0,0.0,0.0
Africa,Senegal,2020-06-30,17316452,6459.0,0.0,0.0,0.0
Africa,Senegal,2020-07-01,17316452,6459.0,0.0,0.0,0.0
Africa,Senegal,2020-07-02,17316452,6459.0,0.0,0.0,0.0
Africa,Senegal,2020-07-03,17316452,6459.0,0.0,0.0,0.0
Africa,Senegal,2020-07-04,17316452,6459.0,0.0,0.0,0.0
Africa,Senegal,2020-07-05,17316452,7272.0,813.0,0.0,0.0
Africa,Senegal,2020-07-06,17316452,7272.0,0.0,0.0,0.0
Africa,Senegal,2020-07-07,17316452,7272.0,0.0,0.0,0.0
Africa,Senegal,2020-07-08,17316452,7272.0,0.0,0.0,0.0
Africa,Senegal,2020-07-09,17316452,7272.0,0.0,0.0,0.0
Africa,Senegal,2020-07-10,17316452,7272.0,0.0,0.0,0.0
Africa,Senegal,2020-07-11,17316452,7272.0,0.0,0.0,0.0
Africa,Senegal,2020-07-12,17316452,8014.0,742.0,148.0,148.0
Africa,Senegal,2020-07-13,17316452,8014.0,0.0,148.0,0.0
Africa,Senegal,2020-07-14,17316452,8014.0,0.0,148.0,0.0
Africa,Senegal,2020-07-15,17316452,8014.0,0.0,148.0,0.0
Africa,Senegal,2020-07-16,17316452,8014.0,0.0,148.0,0.0
Africa,Senegal,2020-07-17,17316452,8014.0,0.0,148.0,0.0
Africa,Senegal,2020-07-18,17316452,8014.0,0.0,148.0,0.0
Africa,Senegal,2020-07-19,17316452,8669.0,655.0,167.0,19.0
Africa,Senegal,2020-07-20,17316452,8669.0,0.0,167.0,0.0
Africa,Senegal,2020-07-21,17316452,8669.0,0.0,167.0,0.0
Africa,Senegal,2020-07-22,17316452,8669.0,0.0,167.0,0.0
Africa,Senegal,2020-07-23,17316452,8669.0,0.0,167.0,0.0
Africa,Senegal,2020-07-24,17316452,8669.0,0.0,167.0,0.0
Africa,Senegal,2020-07-25,17316452,8669.0,0.0,167.0,0.0
Africa,Senegal,2020-07-26,17316452,9552.0,883.0,191.0,24.0
Africa,Senegal,2020-07-27,17316452,9552.0,0.0,191.0,0.0
Africa,Senegal,2020-07-28,17316452,9552.0,0.0,191.0,0.0
Africa,Senegal,2020-07-29,17316452,9552.0,0.0,191.0,0.0
Africa,Senegal,2020-07-30,17316452,9552.0,0.0,191.0,0.0
Africa,Senegal,2020-07-31,17316452,9552.0,0.0,191.0,0.0
Africa,Senegal,2020-08-01,17316452,9552.0,0.0,191.0,0.0
Africa,Senegal,2020-08-02,17316452,10284.0,732.0,209.0,18.0
Africa,Senegal,2020-08-03,17316452,10284.0,0.0,209.0,0.0
Africa,Senegal,2020-08-04,17316452,10284.0,0.0,209.0,0.0
Africa,Senegal,2020-08-05,17316452,10284.0,0.0,209.0,0.0
Africa,Senegal,2020-08-06,17316452,10284.0,0.0,209.0,0.0
Africa,Senegal,2020-08-07,17316452,10284.0,0.0,209.0,0.0
Africa,Senegal,2020-08-08,17316452,10284.0,0.0,209.0,0.0
Africa,Senegal,2020-08-09,17316452,11003.0,719.0,232.0,23.0
Africa,Senegal,2020-08-10,17316452,11003.0,0.0,232.0,0.0
Africa,Senegal,2020-08-11,17316452,11003.0,0.0,232.0,0.0
Africa,Senegal,2020-08-12,17316452,11003.0,0.0,232.0,0.0
Africa,Senegal,2020-08-13,17316452,11003.0,0.0,232.0,0.0
Africa,Senegal,2020-08-14,17316452,11003.0,0.0,232.0,0.0
Africa,Senegal,2020-08-15,17316452,11003.0,0.0,232.0,0.0
Africa,Senegal,2020-08-16,17316452,12032.0,1029.0,253.0,21.0
Africa,Senegal,2020-08-17,17316452,12032.0,0.0,253.0,0.0
Africa,Senegal,2020-08-18,17316452,12032.0,0.0,253.0,0.0
Africa,Senegal,2020-08-19,17316452,12032.0,0.0,253.0,0.0
Africa,Senegal,2020-08-20,17316452,12032.0,0.0,253.0,0.0
Africa,Senegal,2020-08-21,17316452,12032.0,0.0,253.0,0.0
Africa,Senegal,2020-08-22,17316452,12032.0,0.0,253.0,0.0
Africa,Senegal,2020-08-23,17316452,12850.0,818.0,269.0,16.0
Africa,Senegal,2020-08-24,17316452,12850.0,0.0,269.0,0.0
Africa,Senegal,2020-08-25,17316452,12850.0,0.0,269.0,0.0
Africa,Senegal,2020-08-26,17316452,12850.0,0.0,269.0,0.0
Africa,Senegal,2020-08-27,17316452,12850.0,0.0,269.0,0.0
Africa,Senegal,2020-08-28,17316452,12850.0,0.0,269.0,0.0
Africa,Senegal,2020-08-29,17316452,12850.0,0.0,269.0,0.0
Africa,Senegal,2020-08-30,17316452,13456.0,606.0,284.0,15.0
Africa,Senegal,2020-08-31,17316452,13456.0,0.0,284.0,0.0
Africa,Senegal,2020-09-01,17316452,13456.0,0.0,284.0,0.0
Africa,Senegal,2020-09-02,17316452,13456.0,0.0,284.0,0.0
Africa,Senegal,2020-09-03,17316452,13456.0,0.0,284.0,0.0
Africa,Senegal,2020-09-04,17316452,13456.0,0.0,284.0,0.0
Africa,Senegal,2020-09-05,17316452,13456.0,0.0,284.0,0.0
Africa,Senegal,2020-09-06,17316452,13948.0,492.0,290.0,6.0
Africa,Senegal,2020-09-07,17316452,13948.0,0.0,290.0,0.0
Africa,Senegal,2020-09-08,17316452,13948.0,0.0,290.0,0.0
Africa,Senegal,2020-09-09,17316452,13948.0,0.0,290.0,0.0
Africa,Senegal,2020-09-10,17316452,13948.0,0.0,290.0,0.0
Africa,Senegal,2020-09-11,17316452,13948.0,0.0,290.0,0.0
Africa,Senegal,2020-09-12,17316452,13948.0,0.0,290.0,0.0
Africa,Senegal,2020-09-13,17316452,14237.0,289.0,297.0,7.0
Africa,Senegal,2020-09-14,17316452,14237.0,0.0,297.0,0.0
Africa,Senegal,2020-09-15,17316452,14237.0,0.0,297.0,0.0
Africa,Senegal,2020-09-16,17316452,14237.0,0.0,297.0,0.0
Africa,Senegal,2020-09-17,17316452,14237.0,0.0,297.0,0.0
Africa,Senegal,2020-09-18,17316452,14237.0,0.0,297.0,0.0
Africa,Senegal,2020-09-19,17316452,14237.0,0.0,297.0,0.0
Africa,Senegal,2020-09-20,17316452,14688.0,451.0,302.0,5.0
Africa,Senegal,2020-09-21,17316452,14688.0,0.0,302.0,0.0
Africa,Senegal,2020-09-22,17316452,14688.0,0.0,302.0,0.0
Africa,Senegal,2020-09-23,17316452,14688.0,0.0,302.0,0.0
Africa,Senegal,2020-09-24,17316452,14688.0,0.0,302.0,0.0
Africa,Senegal,2020-09-25,17316452,14688.0,0.0,302.0,0.0
Africa,Senegal,2020-09-26,17316452,14688.0,0.0,302.0,0.0
Africa,Senegal,2020-09-27,17316452,14869.0,181.0,308.0,6.0
Africa,Senegal,2020-09-28,17316452,14869.0,0.0,308.0,0.0
Africa,Senegal,2020-09-29,17316452,14869.0,0.0,308.0,0.0
Africa,Senegal,2020-09-30,17316452,14869.0,0.0,308.0,0.0
Africa,Senegal,2020-10-01,17316452,14869.0,0.0,308.0,0.0
Africa,Senegal,2020-10-02,17316452,14869.0,0.0,308.0,0.0
Africa,Senegal,2020-10-03,17316452,14869.0,0.0,308.0,0.0
Africa,Senegal,2020-10-04,17316452,15068.0,199.0,312.0,4.0
Africa,Senegal,2020-10-05,17316452,15068.0,0.0,312.0,0.0
Africa,Senegal,2020-10-06,17316452,15068.0,0.0,312.0,0.0
Africa,Senegal,2020-10-07,17316452,15068.0,0.0,312.0,0.0
Africa,Senegal,2020-10-08,17316452,15068.0,0.0,312.0,0.0
Africa,Senegal,2020-10-09,17316452,15068.0,0.0,312.0,0.0
Africa,Senegal,2020-10-10,17316452,15068.0,0.0,312.0,0.0
Africa,Senegal,2020-10-11,17316452,15244.0,176.0,314.0,2.0
Africa,Senegal,2020-10-12,17316452,15244.0,0.0,314.0,0.0
Africa,Senegal,2020-10-13,17316452,15244.0,0.0,314.0,0.0
Africa,Senegal,2020-10-14,17316452,15244.0,0.0,314.0,0.0
Africa,Senegal,2020-10-15,17316452,15244.0,0.0,314.0,0.0
Africa,Senegal,2020-10-16,17316452,15244.0,0.0,314.0,0.0
Africa,Senegal,2020-10-17,17316452,15244.0,0.0,314.0,0.0
Africa,Senegal,2020-10-18,17316452,15392.0,148.0,317.0,3.0
Africa,Senegal,2020-10-19,17316452,15392.0,0.0,317.0,0.0
Africa,Senegal,2020-10-20,17316452,15392.0,0.0,317.0,0.0
Africa,Senegal,2020-10-21,17316452,15392.0,0.0,317.0,0.0
Africa,Senegal,2020-10-22,17316452,15392.0,0.0,317.0,0.0
Africa,Senegal,2020-10-23,17316452,15392.0,0.0,317.0,0.0
Africa,Senegal,2020-10-24,17316452,15392.0,0.0,317.0,0.0
Africa,Senegal,2020-10-25,17316452,15543.0,151.0,321.0,4.0
Africa,Senegal,2020-10-26,17316452,15543.0,0.0,321.0,0.0
Africa,Senegal,2020-10-27,17316452,15543.0,0.0,321.0,0.0
Africa,Senegal,2020-10-28,17316452,15543.0,0.0,321.0,0.0
Africa,Senegal,2020-10-29,17316452,15543.0,0.0,321.0,0.0
Africa,Senegal,2020-10-30,17316452,15543.0,0.0,321.0,0.0
Africa,Senegal,2020-10-31,17316452,15543.0,0.0,321.0,0.0
Africa,Senegal,2020-11-01,17316452,15616.0,73.0,325.0,4.0
Africa,Senegal,2020-11-02,17316452,15616.0,0.0,325.0,0.0
Africa,Senegal,2020-11-03,17316452,15616.0,0.0,325.0,0.0
Africa,Senegal,2020-11-04,17316452,15616.0,0.0,325.0,0.0
Africa,Senegal,2020-11-05,17316452,15616.0,0.0,325.0,0.0
Africa,Senegal,2020-11-06,17316452,15616.0,0.0,325.0,0.0
Africa,Senegal,2020-11-07,17316452,15616.0,0.0,325.0,0.0
Africa,Senegal,2020-11-08,17316452,15693.0,77.0,326.0,1.0
Africa,Senegal,2020-11-09,17316452,15693.0,0.0,326.0,0.0
Africa,Senegal,2020-11-10,17316452,15693.0,0.0,326.0,0.0
Africa,Senegal,2020-11-11,17316452,15693.0,0.0,326.0,0.0
Africa,Senegal,2020-11-12,17316452,15693.0,0.0,326.0,0.0
Africa,Senegal,2020-11-13,17316452,15693.0,0.0,326.0,0.0
Africa,Senegal,2020-11-14,17316452,15693.0,0.0,326.0,0.0
Africa,Senegal,2020-11-15,17316452,15779.0,86.0,327.0,1.0
Africa,Senegal,2020-11-16,17316452,15779.0,0.0,327.0,0.0
Africa,Senegal,2020-11-17,17316452,15779.0,0.0,327.0,0.0
Africa,Senegal,2020-11-18,17316452,15779.0,0.0,327.0,0.0
Africa,Senegal,2020-11-19,17316452,15779.0,0.0,327.0,0.0
Africa,Senegal,2020-11-20,17316452,15779.0,0.0,327.0,0.0
Africa,Senegal,2020-11-21,17316452,15779.0,0.0,327.0,0.0
Africa,Senegal,2020-11-22,17316452,15865.0,86.0,330.0,3.0
Africa,Senegal,2020-11-23,17316452,15865.0,0.0,330.0,0.0
Africa,Senegal,2020-11-24,17316452,15865.0,0.0,330.0,0.0
Africa,Senegal,2020-11-25,17316452,15865.0,0.0,330.0,0.0
Africa,Senegal,2020-11-26,17316452,15865.0,0.0,330.0,0.0
Africa,Senegal,2020-11-27,17316452,15865.0,0.0,330.0,0.0
Africa,Senegal,2020-11-28,17316452,15865.0,0.0,330.0,0.0
Africa,Senegal,2020-11-29,17316452,16027.0,162.0,333.0,3.0
Africa,Senegal,2020-11-30,17316452,16027.0,0.0,333.0,0.0
Africa,Senegal,2020-12-01,17316452,16027.0,0.0,333.0,0.0
Africa,Senegal,2020-12-02,17316452,16027.0,0.0,333.0,0.0
Africa,Senegal,2020-12-03,17316452,16027.0,0.0,333.0,0.0
Africa,Senegal,2020-12-04,17316452,16027.0,0.0,333.0,0.0
Africa,Senegal,2020-12-05,17316452,16027.0,0.0,333.0,0.0
Africa,Senegal,2020-12-06,17316452,16397.0,370.0,337.0,4.0
Africa,Senegal,2020-12-07,17316452,16397.0,0.0,337.0,0.0
Africa,Senegal,2020-12-08,17316452,16397.0,0.0,337.0,0.0
Africa,Senegal,2020-12-09,17316452,16397.0,0.0,337.0,0.0
Africa,Senegal,2020-12-10,17316452,16397.0,0.0,337.0,0.0
Africa,Senegal,2020-12-11,17316452,16397.0,0.0,337.0,0.0
Africa,Senegal,2020-12-12,17316452,16397.0,0.0,337.0,0.0
Africa,Senegal,2020-12-13,17316452,17061.0,664.0,349.0,12.0
Africa,Senegal,2020-12-14,17316452,17061.0,0.0,349.0,0.0
Africa,Senegal,2020-12-15,17316452,17061.0,0.0,349.0,0.0
Africa,Senegal,2020-12-16,17316452,17061.0,0.0,349.0,0.0
Africa,Senegal,2020-12-17,17316452,17061.0,0.0,349.0,0.0
Africa,Senegal,2020-12-18,17316452,17061.0,0.0,349.0,0.0
Africa,Senegal,2020-12-19,17316452,17061.0,0.0,349.0,0.0
Africa,Senegal,2020-12-20,17316452,17670.0,609.0,361.0,12.0
Africa,Senegal,2020-12-21,17316452,17670.0,0.0,361.0,0.0
Africa,Senegal,2020-12-22,17316452,17670.0,0.0,361.0,0.0
Africa,Senegal,2020-12-23,17316452,17670.0,0.0,361.0,0.0
Africa,Senegal,2020-12-24,17316452,17670.0,0.0,361.0,0.0
Africa,Senegal,2020-12-25,17316452,17670.0,0.0,361.0,0.0
Africa,Senegal,2020-12-26,17316452,17670.0,0.0,361.0,0.0
Africa,Senegal,2020-12-27,17316452,18523.0,853.0,387.0,26.0
Africa,Senegal,2020-12-28,17316452,18523.0,0.0,387.0,0.0
Africa,Senegal,2020-12-29,17316452,18523.0,0.0,387.0,0.0
Africa,Senegal,2020-12-30,17316452,18523.0,0.0,387.0,0.0
Africa,Senegal,2020-12-31,17316452,18523.0,0.0,387.0,0.0
Africa,Senegal,2021-01-01,17316452,18523.0,0.0,387.0,0.0
Africa,Senegal,2021-01-02,17316452,18523.0,0.0,387.0,0.0
Africa,Senegal,2021-01-03,17316452,19511.0,988.0,416.0,29.0
Africa,Senegal,2021-01-04,17316452,19511.0,0.0,416.0,0.0
Africa,Senegal,2021-01-05,17316452,19511.0,0.0,416.0,0.0
Africa,Senegal,2021-01-06,17316452,19511.0,0.0,416.0,0.0
Africa,Senegal,2021-01-07,17316452,19511.0,0.0,416.0,0.0
Africa,Senegal,2021-01-08,17316452,19511.0,0.0,416.0,0.0
Africa,Senegal,2021-01-09,17316452,19511.0,0.0,416.0,0.0
Africa,Senegal,2021-01-10,17316452,21000.0,1489.0,459.0,43.0
Africa,Senegal,2021-01-11,17316452,21000.0,0.0,459.0,0.0
Africa,Senegal,2021-01-12,17316452,21000.0,0.0,459.0,0.0
Africa,Senegal,2021-01-13,17316452,21000.0,0.0,459.0,0.0
Africa,Senegal,2021-01-14,17316452,21000.0,0.0,459.0,0.0
Africa,Senegal,2021-01-15,17316452,21000.0,0.0,459.0,0.0
Africa,Senegal,2021-01-16,17316452,21000.0,0.0,459.0,0.0
Africa,Senegal,2021-01-17,17316452,22738.0,1738.0,509.0,50.0
Africa,Senegal,2021-01-18,17316452,22738.0,0.0,509.0,0.0
