continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Armenia,2024-01-05,2780472,451426.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-06,2780472,451426.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-07,2780472,451477.0,51.0,8775.0,0.0
Asia,Armenia,2024-01-08,2780472,451477.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-09,2780472,451477.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-10,2780472,451477.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-11,2780472,451477.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-12,2780472,451477.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-13,2780472,451477.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-14,2780472,451556.0,79.0,8775.0,0.0
Asia,Armenia,2024-01-15,2780472,451556.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-16,2780472,451556.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-17,2780472,451556.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-18,2780472,451556.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-19,2780472,451556.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-20,2780472,451556.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-21,2780472,451617.0,61.0,8775.0,0.0
Asia,Armenia,2024-01-22,2780472,451617.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-23,2780472,451617.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-24,2780472,451617.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-25,2780472,451617.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-26,2780472,451617.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-27,2780472,451617.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-28,2780472,451665.0,48.0,8775.0,0.0
Asia,Armenia,2024-01-29,2780472,451665.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-30,2780472,451665.0,0.0,8775.0,0.0
Asia,Armenia,2024-01-31,2780472,451665.0,0.0,8775.0,0.0
Asia,Armenia,2024-02-01,2780472,451665.0,0.0,8775.0,0.0
Asia,Armenia,2024-02-02,2780472,451665.0,0.0,8775.0,0.0
Asia,Armenia,2024-02-03,2780472,451665.0,0.0,8775.0,0.0
Asia,Armenia,2024-02-04,2780472,451714.0,49.0,8776.0,1.0
Asia,Armenia,2024-02-05,2780472,451714.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-06,2780472,451714.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-07,2780472,451714.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-08,2780472,451714.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-09,2780472,451714.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-10,2780472,451714.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-11,2780472,451766.0,52.0,8776.0,0.0
Asia,Armenia,2024-02-12,2780472,451766.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-13,2780472,451766.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-14,2780472,451766.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-15,2780472,451766.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-16,2780472,451766.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-17,2780472,451766.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-18,2780472,451804.0,38.0,8776.0,0.0
Asia,Armenia,2024-02-19,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-20,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-21,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-22,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-23,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-24,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-25,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-26,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-27,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-28,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-02-29,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-01,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-02,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-03,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-04,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-05,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-06,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-07,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-08,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-09,2780472,451804.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-10,2780472,451830.0,26.0,8776.0,0.0
Asia,Armenia,2024-03-11,2780472,451830.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-12,2780472,451830.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-13,2780472,451830.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-14,2780472,451830.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-15,2780472,451830.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-16,2780472,451830.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-17,2780472,451861.0,31.0,8776.0,0.0
Asia,Armenia,2024-03-18,2780472,451861.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-19,2780472,451861.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-20,2780472,451861.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-21,2780472,451861.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-22,2780472,451861.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-23,2780472,451861.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-24,2780472,451888.0,27.0,8776.0,0.0
Asia,Armenia,2024-03-25,2780472,451888.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-26,2780472,451888.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-27,2780472,451888.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-28,2780472,451888.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-29,2780472,451888.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-30,2780472,451888.0,0.0,8776.0,0.0
Asia,Armenia,2024-03-31,2780472,451917.0,29.0,8776.0,0.0
Asia,Armenia,2024-04-01,2780472,451917.0,0.0,8776.0,0.0
Asia,Armenia,2024-04-02,2780472,451917.0,0.0,8776.0,0.0
Asia,Armenia,2024-04-03,2780472,451917.0,0.0,8776.0,0.0
Asia,Armenia,2024-04-04,2780472,451917.0,0.0,8776.0,0.0
Asia,Armenia,2024-04-05,2780472,451917.0,0.0,8776.0,0.0
Asia,Armenia,2024-04-06,2780472,451917.0,0.0,8776.0,0.0
Asia,Armenia,2024-04-07,2780472,451946.0,29.0,8776.0,0.0
Asia,Armenia,2024-04-08,2780472,451946.0,0.0,8776.0,0.0
Asia,Armenia,2024-04-09,2780472,451946.0,0.0,8776.0,0.0
Asia,Armenia,2024-04-10,2780472,451946.0,0.0,8776.0,0.0
Asia,Armenia,2024-04-11,2780472,451946.0,0.0,8776.0,0.0
Asia,Armenia,2024-04-12,2780472,451946.0,0.0,8776.0,0.0
Asia,Armenia,2024-04-13,2780472,451946.0,0.0,8776.0,0.0
Asia,Armenia,2024-04-14,2780472,451981.0,35.0,8777.0,1.0
Asia,Armenia,2024-04-15,2780472,451981.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-16,2780472,451981.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-17,2780472,451981.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-18,2780472,451981.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-19,2780472,451981.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-20,2780472,451981.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-21,2780472,452010.0,29.0,8777.0,0.0
Asia,Armenia,2024-04-22,2780472,452010.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-23,2780472,452010.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-24,2780472,452010.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-25,2780472,452010.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-26,2780472,452010.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-27,2780472,452010.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-28,2780472,452010.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-29,2780472,452010.0,0.0,8777.0,0.0
Asia,Armenia,2024-04-30,2780472,452010.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-01,2780472,452010.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-02,2780472,452010.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-03,2780472,452010.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-04,2780472,452010.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-05,2780472,452040.0,30.0,8777.0,0.0
Asia,Armenia,2024-05-06,2780472,452040.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-07,2780472,452040.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-08,2780472,452040.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-09,2780472,452040.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-10,2780472,452040.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-11,2780472,452040.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-12,2780472,452064.0,24.0,8777.0,0.0
Asia,Armenia,2024-05-13,2780472,452064.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-14,2780472,452064.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-15,2780472,452064.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-16,2780472,452064.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-17,2780472,452064.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-18,2780472,452064.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-19,2780472,452096.0,32.0,8777.0,0.0
Asia,Armenia,2024-05-20,2780472,452096.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-21,2780472,452096.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-22,2780472,452096.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-23,2780472,452096.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-24,2780472,452096.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-25,2780472,452096.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-26,2780472,452136.0,40.0,8777.0,0.0
Asia,Armenia,2024-05-27,2780472,452136.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-28,2780472,452136.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-29,2780472,452136.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-30,2780472,452136.0,0.0,8777.0,0.0
Asia,Armenia,2024-05-31,2780472,452136.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-01,2780472,452136.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-02,2780472,452175.0,39.0,8777.0,0.0
Asia,Armenia,2024-06-03,2780472,452175.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-04,2780472,452175.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-05,2780472,452175.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-06,2780472,452175.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-07,2780472,452175.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-08,2780472,452175.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-09,2780472,452219.0,44.0,8777.0,0.0
Asia,Armenia,2024-06-10,2780472,452219.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-11,2780472,452219.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-12,2780472,452219.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-13,2780472,452219.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-14,2780472,452219.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-15,2780472,452219.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-16,2780472,452273.0,54.0,8777.0,0.0
Asia,Armenia,2024-06-17,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-18,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-19,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-20,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-21,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-22,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-23,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-24,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-25,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-26,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-27,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-28,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-29,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-06-30,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-01,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-02,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-03,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-04,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-05,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-06,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-07,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-08,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-09,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-10,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-11,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-12,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-13,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-14,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-15,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-16,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-17,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-18,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-19,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-20,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-21,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-22,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-23,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-24,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-25,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-26,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-27,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-28,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-29,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-30,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-07-31,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-08-01,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-08-02,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-08-03,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-08-04,2780472,452273.0,0.0,8777.0,0.0
Asia,Armenia,2024-08-05,2780472,452293.89210966363,20.89210966364014,8777.0,0.0
Asia,Armenia,2024-08-06,2780472,452295.6640309937,1.7719213300613603,8777.0,0.0
Asia,Armenia,2024-08-07,2780472,452297.5017987397,1.837767745988601,8777.0,0.0
Asia,Armenia,2024-08-08,2780472,452303.4748093882,5.973010648531645,8777.0,0.0
Asia,Armenia,2024-08-09,2780472,452307.4963922232,4.021582834986746,8777.0,0.0
Asia,Armenia,2024-08-10,2780472,452311.30327803054,3.80688580732173,8777.0,0.0
Asia,Armenia,2024-08-11,2780472,452315.8420116245,4.538733593960266,8777.0,0.0
Asia,Armenia,2024-08-12,2780472,452337.993071475,22.151059850533308,8777.0,0.0
Asia,Armenia,2024-08-13,2780472,452342.80394267675,4.810871201725272,8777.0,0.0
Asia,Armenia,2024-08-14,2780472,452346.03031306475,3.2263703879837364,8777.0,0.0
Asia,Armenia,2024-08-15,2780472,452355.6661087785,9.63579571379294,8777.0,0.0
Asia,Armenia,2024-08-16,2780472,452362.4234564125,6.757347633978208,8777.0,0.0
Asia,Armenia,2024-08-17,2780472,452368.7865842724,6.36312785990463,8777.0,0.0
Asia,Armenia,2024-08-18,2780472,452376.8385053715,8.051921099046654,8777.0,0.0
Asia,Armenia,2024-08-19,2780472,452401.0552899047,24.21678453323285,8777.0,0.0
Asia,Armenia,2024-08-20,2780472,452407.0381292714,5.9828393667519215,8777.0,0.0
Asia,Armenia,2024-08-21,2780472,452413.11847735493,6.080348083466268,8777.0,0.0
Asia,Armenia,2024-08-22,2780472,452425.9039070275,12.78542967261618,8777.0,0.0
Asia,Armenia,2024-08-23,2780472,452436.05431395414,10.150406926613156,8777.0,0.0
Asia,Armenia,2024-08-24,2780472,452446.3091313498,10.254817395623276,8777.0,0.0
Asia,Armenia,2024-08-25,2780472,452456.56682448194,10.257693132207011,8777.0,0.0
Asia,Armenia,2024-08-26,2780472,452476.8968150008,20.329990518841896,8777.0,0.0
Asia,Armenia,2024-08-27,2780472,452486.0382612681,9.14144626729738,8777.0,0.0
Asia,Armenia,2024-08-28,2780472,452495.7493527551,9.711091486974876,8777.0,0.0
Asia,Armenia,2024-08-29,2780472,452510.4943544594,14.745001704294976,8777.0,0.0
Asia,Armenia,2024-08-30,2780472,452519.32758242945,8.8332279700748,8777.0,0.0
Asia,Armenia,2024-08-31,2780472,452528.42784665286,9.10026422339184,8777.0,0.0
Asia,Armenia,2024-09-01,2780472,452537.9943317154,9.566485062549845,8777.0,0.0
Asia,Armenia,2024-09-02,2780472,452546.82561826287,8.831286547480657,8777.0,0.0
Asia,Armenia,2024-09-03,2780472,452555.6215827492,8.79596448628903,8777.0,0.0
