continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Europe,2023-05-13,744807803,248426944.0,0.0,2066082.0,0.0
0,Europe,2023-05-14,744807803,248546077.0,119133.0,2067656.0,1574.0
0,Europe,2023-05-15,744807803,248546077.0,0.0,2067656.0,0.0
0,Europe,2023-05-16,744807803,248546077.0,0.0,2067656.0,0.0
0,Europe,2023-05-17,744807803,248546077.0,0.0,2067656.0,0.0
0,Europe,2023-05-18,744807803,248546077.0,0.0,2067656.0,0.0
0,Europe,2023-05-19,744807803,248546077.0,0.0,2067656.0,0.0
0,Europe,2023-05-20,744807803,248546077.0,0.0,2067656.0,0.0
0,Europe,2023-05-21,744807803,248632784.0,86707.0,2068918.0,1262.0
0,Europe,2023-05-22,744807803,248632784.0,0.0,2068918.0,0.0
0,Europe,2023-05-23,744807803,248632784.0,0.0,2068918.0,0.0
0,Europe,2023-05-24,744807803,248632784.0,0.0,2068918.0,0.0
0,Europe,2023-05-25,744807803,248632784.0,0.0,2068918.0,0.0
0,Europe,2023-05-26,744807803,248632784.0,0.0,2068918.0,0.0
0,Europe,2023-05-27,744807803,248632784.0,0.0,2068918.0,0.0
0,Europe,2023-05-28,744807803,248736352.0,103568.0,2070207.0,1289.0
0,Europe,2023-05-29,744807803,248736352.0,0.0,2070207.0,0.0
0,Europe,2023-05-30,744807803,248736352.0,0.0,2070207.0,0.0
0,Europe,2023-05-31,744807803,248736352.0,0.0,2070207.0,0.0
0,Europe,2023-06-01,744807803,248736352.0,0.0,2070207.0,0.0
0,Europe,2023-06-02,744807803,248736352.0,0.0,2070207.0,0.0
0,Europe,2023-06-03,744807803,248736352.0,0.0,2070207.0,0.0
0,Europe,2023-06-04,744807803,248811323.0,74971.0,2071292.0,1085.0
0,Europe,2023-06-05,744807803,248811323.0,0.0,2071292.0,0.0
0,Europe,2023-06-06,744807803,248811323.0,0.0,2071292.0,0.0
0,Europe,2023-06-07,744807803,248811323.0,0.0,2071292.0,0.0
0,Europe,2023-06-08,744807803,248811323.0,0.0,2071292.0,0.0
0,Europe,2023-06-09,744807803,248811323.0,0.0,2071292.0,0.0
0,Europe,2023-06-10,744807803,248811323.0,0.0,2071292.0,0.0
0,Europe,2023-06-11,744807803,248877044.0,65721.0,2072281.0,989.0
0,Europe,2023-06-12,744807803,248877044.0,0.0,2072281.0,0.0
0,Europe,2023-06-13,744807803,248877044.0,0.0,2072281.0,0.0
0,Europe,2023-06-14,744807803,248877044.0,0.0,2072281.0,0.0
0,Europe,2023-06-15,744807803,248877044.0,0.0,2072281.0,0.0
0,Europe,2023-06-16,744807803,248877044.0,0.0,2072281.0,0.0
0,Europe,2023-06-17,744807803,248877044.0,0.0,2072281.0,0.0
0,Europe,2023-06-18,744807803,248921311.0,44267.0,2073037.0,756.0
0,Europe,2023-06-19,744807803,248921311.0,0.0,2073037.0,0.0
0,Europe,2023-06-20,744807803,248921311.0,0.0,2073037.0,0.0
0,Europe,2023-06-21,744807803,248921311.0,0.0,2073037.0,0.0
0,Europe,2023-06-22,744807803,248921311.0,0.0,2073037.0,0.0
0,Europe,2023-06-23,744807803,248921311.0,0.0,2073037.0,0.0
0,Europe,2023-06-24,744807803,248921311.0,0.0,2073037.0,0.0
0,Europe,2023-06-25,744807803,248958950.0,37639.0,2073648.0,611.0
0,Europe,2023-06-26,744807803,248958950.0,0.0,2073648.0,0.0
0,Europe,2023-06-27,744807803,248958950.0,0.0,2073648.0,0.0
0,Europe,2023-06-28,744807803,248958950.0,0.0,2073648.0,0.0
0,Europe,2023-06-29,744807803,248958950.0,0.0,2073648.0,0.0
0,Europe,2023-06-30,744807803,248958950.0,0.0,2073648.0,0.0
0,Europe,2023-07-01,744807803,248958950.0,0.0,2073648.0,0.0
0,Europe,2023-07-02,744807803,248981518.0,22568.0,2074104.0,456.0
0,Europe,2023-07-03,744807803,248981518.0,0.0,2074104.0,0.0
0,Europe,2023-07-04,744807803,248981518.0,0.0,2074104.0,0.0
0,Europe,2023-07-05,744807803,248981518.0,0.0,2074104.0,0.0
0,Europe,2023-07-06,744807803,248981518.0,0.0,2074104.0,0.0
0,Europe,2023-07-07,744807803,248981518.0,0.0,2074104.0,0.0
0,Europe,2023-07-08,744807803,248981518.0,0.0,2074104.0,0.0
0,Europe,2023-07-09,744807803,248997641.0,16123.0,2074448.0,344.0
0,Europe,2023-07-10,744807803,248997641.0,0.0,2074448.0,0.0
0,Europe,2023-07-11,744807803,248997641.0,0.0,2074448.0,0.0
0,Europe,2023-07-12,744807803,248997641.0,0.0,2074448.0,0.0
0,Europe,2023-07-13,744807803,248997641.0,0.0,2074448.0,0.0
0,Europe,2023-07-14,744807803,248997641.0,0.0,2074448.0,0.0
0,Europe,2023-07-15,744807803,248997641.0,0.0,2074448.0,0.0
0,Europe,2023-07-16,744807803,249014115.0,16474.0,2074739.0,291.0
0,Europe,2023-07-17,744807803,249014115.0,0.0,2074739.0,0.0
0,Europe,2023-07-18,744807803,249014115.0,0.0,2074739.0,0.0
0,Europe,2023-07-19,744807803,249014115.0,0.0,2074739.0,0.0
0,Europe,2023-07-20,744807803,249014115.0,0.0,2074739.0,0.0
0,Europe,2023-07-21,744807803,249014115.0,0.0,2074739.0,0.0
0,Europe,2023-07-22,744807803,249014115.0,0.0,2074739.0,0.0
0,Europe,2023-07-23,744807803,249031284.0,17169.0,2075010.0,271.0
0,Europe,2023-07-24,744807803,249031284.0,0.0,2075010.0,0.0
0,Europe,2023-07-25,744807803,249031284.0,0.0,2075010.0,0.0
0,Europe,2023-07-26,744807803,249031284.0,0.0,2075010.0,0.0
0,Europe,2023-07-27,744807803,249031284.0,0.0,2075010.0,0.0
0,Europe,2023-07-28,744807803,249031284.0,0.0,2075010.0,0.0
0,Europe,2023-07-29,744807803,249031284.0,0.0,2075010.0,0.0
0,Europe,2023-07-30,744807803,249051760.0,20476.0,2075290.0,280.0
0,Europe,2023-07-31,744807803,249051760.0,0.0,2075290.0,0.0
0,Europe,2023-08-01,744807803,249051760.0,0.0,2075290.0,0.0
0,Europe,2023-08-02,744807803,249051760.0,0.0,2075290.0,0.0
0,Europe,2023-08-03,744807803,249051760.0,0.0,2075290.0,0.0
0,Europe,2023-08-04,744807803,249051760.0,0.0,2075290.0,0.0
0,Europe,2023-08-05,744807803,249051760.0,0.0,2075290.0,0.0
0,Europe,2023-08-06,744807803,249077813.0,26053.0,2075617.0,327.0
0,Europe,2023-08-07,744807803,249077813.0,0.0,2075617.0,0.0
0,Europe,2023-08-08,744807803,249077813.0,0.0,2075617.0,0.0
0,Europe,2023-08-09,744807803,249077813.0,0.0,2075617.0,0.0
0,Europe,2023-08-10,744807803,249077813.0,0.0,2075617.0,0.0
0,Europe,2023-08-11,744807803,249077813.0,0.0,2075617.0,0.0
0,Europe,2023-08-12,744807803,249077813.0,0.0,2075617.0,0.0
0,Europe,2023-08-13,744807803,249107587.0,29774.0,2075995.0,378.0
0,Europe,2023-08-14,744807803,249107587.0,0.0,2075995.0,0.0
0,Europe,2023-08-15,744807803,249107587.0,0.0,2075995.0,0.0
0,Europe,2023-08-16,744807803,249107587.0,0.0,2075995.0,0.0
0,Europe,2023-08-17,744807803,249107587.0,0.0,2075995.0,0.0
0,Europe,2023-08-18,744807803,249107587.0,0.0,2075995.0,0.0
0,Europe,2023-08-19,744807803,249107587.0,0.0,2075995.0,0.0
0,Europe,2023-08-20,744807803,249143337.0,35750.0,2076443.0,448.0
0,Europe,2023-08-21,744807803,249143337.0,0.0,2076443.0,0.0
0,Europe,2023-08-22,744807803,249143337.0,0.0,2076443.0,0.0
0,Europe,2023-08-23,744807803,249143337.0,0.0,2076443.0,0.0
0,Europe,2023-08-24,744807803,249143337.0,0.0,2076443.0,0.0
0,Europe,2023-08-25,744807803,249143337.0,0.0,2076443.0,0.0
0,Europe,2023-08-26,744807803,249143337.0,0.0,2076443.0,0.0
0,Europe,2023-08-27,744807803,249190799.0,47462.0,2076970.0,527.0
0,Europe,2023-08-28,744807803,249190799.0,0.0,2076970.0,0.0
0,Europe,2023-08-29,744807803,249190799.0,0.0,2076970.0,0.0
0,Europe,2023-08-30,744807803,249190799.0,0.0,2076970.0,0.0
0,Europe,2023-08-31,744807803,249190799.0,0.0,2076970.0,0.0
0,Europe,2023-09-01,744807803,249190799.0,0.0,2076970.0,0.0
0,Europe,2023-09-02,744807803,249190799.0,0.0,2076970.0,0.0
0,Europe,2023-09-03,744807803,249247766.0,56967.0,2077473.0,503.0
0,Europe,2023-09-04,744807803,249247766.0,0.0,2077473.0,0.0
0,Europe,2023-09-05,744807803,249247766.0,0.0,2077473.0,0.0
0,Europe,2023-09-06,744807803,249247766.0,0.0,2077473.0,0.0
0,Europe,2023-09-07,744807803,249247766.0,0.0,2077473.0,0.0
0,Europe,2023-09-08,744807803,249247766.0,0.0,2077473.0,0.0
0,Europe,2023-09-09,744807803,249247766.0,0.0,2077473.0,0.0
0,Europe,2023-09-10,744807803,249322237.0,74471.0,2078092.0,619.0
0,Europe,2023-09-11,744807803,249322237.0,0.0,2078092.0,0.0
0,Europe,2023-09-12,744807803,249322237.0,0.0,2078092.0,0.0
0,Europe,2023-09-13,744807803,249322237.0,0.0,2078092.0,0.0
0,Europe,2023-09-14,744807803,249322237.0,0.0,2078092.0,0.0
0,Europe,2023-09-15,744807803,249322237.0,0.0,2078092.0,0.0
0,Europe,2023-09-16,744807803,249322237.0,0.0,2078092.0,0.0
0,Europe,2023-09-17,744807803,249415441.0,93204.0,2078781.0,689.0
0,Europe,2023-09-18,744807803,249415441.0,0.0,2078781.0,0.0
0,Europe,2023-09-19,744807803,249415441.0,0.0,2078781.0,0.0
0,Europe,2023-09-20,744807803,249415441.0,0.0,2078781.0,0.0
0,Europe,2023-09-21,744807803,249415441.0,0.0,2078781.0,0.0
0,Europe,2023-09-22,744807803,249415441.0,0.0,2078781.0,0.0
0,Europe,2023-09-23,744807803,249415441.0,0.0,2078781.0,0.0
0,Europe,2023-09-24,744807803,249524304.0,108863.0,2079504.0,723.0
0,Europe,2023-09-25,744807803,249524304.0,0.0,2079504.0,0.0
0,Europe,2023-09-26,744807803,249524304.0,0.0,2079504.0,0.0
0,Europe,2023-09-27,744807803,249524304.0,0.0,2079504.0,0.0
0,Europe,2023-09-28,744807803,249524304.0,0.0,2079504.0,0.0
0,Europe,2023-09-29,744807803,249524304.0,0.0,2079504.0,0.0
0,Europe,2023-09-30,744807803,249524304.0,0.0,2079504.0,0.0
0,Europe,2023-10-01,744807803,249643395.0,119091.0,2080297.0,793.0
0,Europe,2023-10-02,744807803,249643395.0,0.0,2080297.0,0.0
0,Europe,2023-10-03,744807803,249643395.0,0.0,2080297.0,0.0
0,Europe,2023-10-04,744807803,249643395.0,0.0,2080297.0,0.0
0,Europe,2023-10-05,744807803,249643395.0,0.0,2080297.0,0.0
0,Europe,2023-10-06,744807803,249643395.0,0.0,2080297.0,0.0
0,Europe,2023-10-07,744807803,249643395.0,0.0,2080297.0,0.0
0,Europe,2023-10-08,744807803,249768074.0,124679.0,2081189.0,892.0
0,Europe,2023-10-09,744807803,249768074.0,0.0,2081189.0,0.0
0,Europe,2023-10-10,744807803,249768074.0,0.0,2081189.0,0.0
0,Europe,2023-10-11,744807803,249768074.0,0.0,2081189.0,0.0
0,Europe,2023-10-12,744807803,249768074.0,0.0,2081189.0,0.0
0,Europe,2023-10-13,744807803,249768074.0,0.0,2081189.0,0.0
0,Europe,2023-10-14,744807803,249768074.0,0.0,2081189.0,0.0
0,Europe,2023-10-15,744807803,249880755.0,112681.0,2082174.0,985.0
0,Europe,2023-10-16,744807803,249880755.0,0.0,2082174.0,0.0
0,Europe,2023-10-17,744807803,249880755.0,0.0,2082174.0,0.0
0,Europe,2023-10-18,744807803,249880755.0,0.0,2082174.0,0.0
0,Europe,2023-10-19,744807803,249880755.0,0.0,2082174.0,0.0
0,Europe,2023-10-20,744807803,249880755.0,0.0,2082174.0,0.0
0,Europe,2023-10-21,744807803,249880755.0,0.0,2082174.0,0.0
0,Europe,2023-10-22,744807803,249981418.0,100663.0,2083232.0,1058.0
0,Europe,2023-10-23,744807803,249981418.0,0.0,2083232.0,0.0
0,Europe,2023-10-24,744807803,249981418.0,0.0,2083232.0,0.0
0,Europe,2023-10-25,744807803,249981418.0,0.0,2083232.0,0.0
0,Europe,2023-10-26,744807803,249981418.0,0.0,2083232.0,0.0
0,Europe,2023-10-27,744807803,249981418.0,0.0,2083232.0,0.0
0,Europe,2023-10-28,744807803,249981418.0,0.0,2083232.0,0.0
0,Europe,2023-10-29,744807803,250081407.0,99989.0,2083818.0,586.0
0,Europe,2023-10-30,744807803,250081407.0,0.0,2083818.0,0.0
0,Europe,2023-10-31,744807803,250081407.0,0.0,2083818.0,0.0
0,Europe,2023-11-01,744807803,250081407.0,0.0,2083818.0,0.0
0,Europe,2023-11-02,744807803,250081407.0,0.0,2083818.0,0.0
0,Europe,2023-11-03,744807803,250081407.0,0.0,2083818.0,0.0
0,Europe,2023-11-04,744807803,250081407.0,0.0,2083818.0,0.0
0,Europe,2023-11-05,744807803,250196165.0,114758.0,2084632.0,809.0
0,Europe,2023-11-06,744807803,250196165.0,0.0,2084632.0,0.0
0,Europe,2023-11-07,744807803,250196165.0,0.0,2084632.0,0.0
0,Europe,2023-11-08,744807803,250196165.0,0.0,2084632.0,0.0
0,Europe,2023-11-09,744807803,250196165.0,0.0,2084632.0,0.0
0,Europe,2023-11-10,744807803,250196165.0,0.0,2084632.0,0.0
0,Europe,2023-11-11,744807803,250196165.0,0.0,2084632.0,0.0
0,Europe,2023-11-12,744807803,250323637.0,127472.0,2085644.0,1006.0
0,Europe,2023-11-13,744807803,250323637.0,0.0,2085644.0,0.0
0,Europe,2023-11-14,744807803,250323637.0,0.0,2085644.0,0.0
0,Europe,2023-11-15,744807803,250323637.0,0.0,2085644.0,0.0
0,Europe,2023-11-16,744807803,250323637.0,0.0,2085644.0,0.0
0,Europe,2023-11-17,744807803,250323637.0,0.0,2085644.0,0.0
0,Europe,2023-11-18,744807803,250323637.0,0.0,2085644.0,0.0
0,Europe,2023-11-19,744807803,250481495.0,157858.0,2086665.0,1014.0
0,Europe,2023-11-20,744807803,250481495.0,0.0,2086665.0,0.0
0,Europe,2023-11-21,744807803,250481495.0,0.0,2086665.0,0.0
0,Europe,2023-11-22,744807803,250481495.0,0.0,2086665.0,0.0
0,Europe,2023-11-23,744807803,250481495.0,0.0,2086665.0,0.0
0,Europe,2023-11-24,744807803,250481495.0,0.0,2086665.0,0.0
0,Europe,2023-11-25,744807803,250481495.0,0.0,2086665.0,0.0
0,Europe,2023-11-26,744807803,250670943.0,189448.0,2087677.0,1011.0
0,Europe,2023-11-27,744807803,250670943.0,0.0,2087677.0,0.0
0,Europe,2023-11-28,744807803,250670943.0,0.0,2087677.0,0.0
0,Europe,2023-11-29,744807803,250670943.0,0.0,2087677.0,0.0
0,Europe,2023-11-30,744807803,250670943.0,0.0,2087677.0,0.0
0,Europe,2023-12-01,744807803,250670943.0,0.0,2087677.0,0.0
0,Europe,2023-12-02,744807803,250670943.0,0.0,2087677.0,0.0
0,Europe,2023-12-03,744807803,250890882.0,219939.0,2088869.0,1179.0
0,Europe,2023-12-04,744807803,250890882.0,0.0,2088869.0,0.0
0,Europe,2023-12-05,744807803,250890882.0,0.0,2088869.0,0.0
0,Europe,2023-12-06,744807803,250890882.0,0.0,2088869.0,0.0
0,Europe,2023-12-07,744807803,250890882.0,0.0,2088869.0,0.0
0,Europe,2023-12-08,744807803,250890882.0,0.0,2088869.0,0.0
0,Europe,2023-12-09,744807803,250890882.0,0.0,2088869.0,0.0
0,Europe,2023-12-10,744807803,251142775.0,251893.0,2090186.0,1312.0
0,Europe,2023-12-11,744807803,251142775.0,0.0,2090186.0,0.0
0,Europe,2023-12-12,744807803,251142775.0,0.0,2090186.0,0.0
0,Europe,2023-12-13,744807803,251142775.0,0.0,2090186.0,0.0
0,Europe,2023-12-14,744807803,251142775.0,0.0,2090186.0,0.0
0,Europe,2023-12-15,744807803,251142775.0,0.0,2090186.0,0.0
0,Europe,2023-12-16,744807803,251142775.0,0.0,2090186.0,0.0
0,Europe,2023-12-17,744807803,251408215.0,265440.0,2091702.0,1509.0
0,Europe,2023-12-18,744807803,251408215.0,0.0,2091702.0,0.0
0,Europe,2023-12-19,744807803,251408215.0,0.0,2091702.0,0.0
0,Europe,2023-12-20,744807803,251408215.0,0.0,2091702.0,0.0
0,Europe,2023-12-21,744807803,251408215.0,0.0,2091702.0,0.0
0,Europe,2023-12-22,744807803,251408215.0,0.0,2091702.0,0.0
0,Europe,2023-12-23,744807803,251408215.0,0.0,2091702.0,0.0
0,Europe,2023-12-24,744807803,251636720.0,228505.0,2093132.0,1420.0
0,Europe,2023-12-25,744807803,251636720.0,0.0,2093132.0,0.0
0,Europe,2023-12-26,744807803,251636720.0,0.0,2093132.0,0.0
0,Europe,2023-12-27,744807803,251636720.0,0.0,2093132.0,0.0
0,Europe,2023-12-28,744807803,251636720.0,0.0,2093132.0,0.0
0,Europe,2023-12-29,744807803,251636720.0,0.0,2093132.0,0.0
0,Europe,2023-12-30,744807803,251636720.0,0.0,2093132.0,0.0
0,Europe,2023-12-31,744807803,251799045.0,162325.0,2094448.0,1308.0
0,Europe,2024-01-01,744807803,251799045.0,0.0,2094448.0,0.0
0,Europe,2024-01-02,744807803,251799045.0,0.0,2094448.0,0.0
0,Europe,2024-01-03,744807803,251799045.0,0.0,2094448.0,0.0
0,Europe,2024-01-04,744807803,251799045.0,0.0,2094448.0,0.0
0,Europe,2024-01-05,744807803,251799045.0,0.0,2094448.0,0.0
0,Europe,2024-01-06,744807803,251799045.0,0.0,2094448.0,0.0
0,Europe,2024-01-07,744807803,251914592.0,115547.0,2095720.0,1265.0
0,Europe,2024-01-08,744807803,251914592.0,0.0,2095720.0,0.0
0,Europe,2024-01-09,744807803,251914592.0,0.0,2095720.0,0.0
0,Europe,2024-01-10,744807803,251914592.0,0.0,2095720.0,0.0
0,Europe,2024-01-11,744807803,251914592.0,0.0,2095720.0,0.0
0,Europe,2024-01-12,744807803,251914592.0,0.0,2095720.0,0.0
0,Europe,2024-01-13,744807803,251914592.0,0.0,2095720.0,0.0
0,Europe,2024-01-14,744807803,251997640.0,83048.0,2096756.0,1025.0
0,Europe,2024-01-15,744807803,251997640.0,0.0,2096756.0,0.0
0,Europe,2024-01-16,744807803,251997640.0,0.0,2096756.0,0.0
0,Europe,2024-01-17,744807803,251997640.0,0.0,2096756.0,0.0
0,Europe,2024-01-18,744807803,251997640.0,0.0,2096756.0,0.0
0,Europe,2024-01-19,744807803,251997640.0,0.0,2096756.0,0.0
0,Europe,2024-01-20,744807803,251997640.0,0.0,2096756.0,0.0
0,Europe,2024-01-21,744807803,252065105.0,67465.0,2097539.0,775.0
0,Europe,2024-01-22,744807803,252065105.0,0.0,2097539.0,0.0
0,Europe,2024-01-23,744807803,252065105.0,0.0,2097539.0,0.0
0,Europe,2024-01-24,744807803,252065105.0,0.0,2097539.0,0.0
0,Europe,2024-01-25,744807803,252065105.0,0.0,2097539.0,0.0
0,Europe,2024-01-26,744807803,252065105.0,0.0,2097539.0,0.0
0,Europe,2024-01-27,744807803,252065105.0,0.0,2097539.0,0.0
0,Europe,2024-01-28,744807803,252121544.0,56439.0,2098110.0,563.0
0,Europe,2024-01-29,744807803,252121544.0,0.0,2098110.0,0.0
0,Europe,2024-01-30,744807803,252121544.0,0.0,2098110.0,0.0
0,Europe,2024-01-31,744807803,252121544.0,0.0,2098110.0,0.0
0,Europe,2024-02-01,744807803,252121544.0,0.0,2098110.0,0.0
0,Europe,2024-02-02,744807803,252121544.0,0.0,2098110.0,0.0
0,Europe,2024-02-03,744807803,252121544.0,0.0,2098110.0,0.0
0,Europe,2024-02-04,744807803,252172129.0,50585.0,2098550.0,439.0
0,Europe,2024-02-05,744807803,252172129.0,0.0,2098550.0,0.0
0,Europe,2024-02-06,744807803,252172129.0,0.0,2098550.0,0.0
0,Europe,2024-02-07,744807803,252172129.0,0.0,2098550.0,0.0
0,Europe,2024-02-08,744807803,252172129.0,0.0,2098550.0,0.0
0,Europe,2024-02-09,744807803,252172129.0,0.0,2098550.0,0.0
0,Europe,2024-02-10,744807803,252172129.0,0.0,2098550.0,0.0
0,Europe,2024-02-11,744807803,252219815.0,47686.0,2098909.0,357.0
0,Europe,2024-02-12,744807803,252219815.0,0.0,2098909.0,0.0
0,Europe,2024-02-13,744807803,252219815.0,0.0,2098909.0,0.0
0,Europe,2024-02-14,744807803,252219815.0,0.0,2098909.0,0.0
0,Europe,2024-02-15,744807803,252219815.0,0.0,2098909.0,0.0
0,Europe,2024-02-16,744807803,252219815.0,0.0,2098909.0,0.0
0,Europe,2024-02-17,744807803,252219815.0,0.0,2098909.0,0.0
0,Europe,2024-02-18,744807803,252262425.0,42610.0,2099115.0,204.0
0,Europe,2024-02-19,744807803,252262425.0,0.0,2099115.0,0.0
0,Europe,2024-02-20,744807803,252262425.0,0.0,2099115.0,0.0
0,Europe,2024-02-21,744807803,252262425.0,0.0,2099115.0,0.0
0,Europe,2024-02-22,744807803,252262425.0,0.0,2099115.0,0.0
0,Europe,2024-02-23,744807803,252262425.0,0.0,2099115.0,0.0
0,Europe,2024-02-24,744807803,252262425.0,0.0,2099115.0,0.0
0,Europe,2024-02-25,744807803,252300175.0,37750.0,2099331.0,213.0
0,Europe,2024-02-26,744807803,252300175.0,0.0,2099331.0,0.0
0,Europe,2024-02-27,744807803,252300175.0,0.0,2099331.0,0.0
0,Europe,2024-02-28,744807803,252300175.0,0.0,2099331.0,0.0
0,Europe,2024-02-29,744807803,252300175.0,0.0,2099331.0,0.0
0,Europe,2024-03-01,744807803,252300175.0,0.0,2099331.0,0.0
0,Europe,2024-03-02,744807803,252300175.0,0.0,2099331.0,0.0
0,Europe,2024-03-03,744807803,252334418.0,34243.0,2099504.0,171.0
0,Europe,2024-03-04,744807803,252334418.0,0.0,2099504.0,0.0
0,Europe,2024-03-05,744807803,252334418.0,0.0,2099504.0,0.0
0,Europe,2024-03-06,744807803,252334418.0,0.0,2099504.0,0.0
0,Europe,2024-03-07,744807803,252334418.0,0.0,2099504.0,0.0
0,Europe,2024-03-08,744807803,252334418.0,0.0,2099504.0,0.0
0,Europe,2024-03-09,744807803,252334418.0,0.0,2099504.0,0.0
0,Europe,2024-03-10,744807803,252365466.0,31048.0,2099648.0,144.0
0,Europe,2024-03-11,744807803,252365466.0,0.0,2099648.0,0.0
0,Europe,2024-03-12,744807803,252365466.0,0.0,2099648.0,0.0
0,Europe,2024-03-13,744807803,252365466.0,0.0,2099648.0,0.0
0,Europe,2024-03-14,744807803,252365466.0,0.0,2099648.0,0.0
0,Europe,2024-03-15,744807803,252365466.0,0.0,2099648.0,0.0
0,Europe,2024-03-16,744807803,252365466.0,0.0,2099648.0,0.0
0,Europe,2024-03-17,744807803,252396283.0,30817.0,2099812.0,164.0
0,Europe,2024-03-18,744807803,252396283.0,0.0,2099812.0,0.0
0,Europe,2024-03-19,744807803,252396283.0,0.0,2099812.0,0.0
0,Europe,2024-03-20,744807803,252396283.0,0.0,2099812.0,0.0
0,Europe,2024-03-21,744807803,252396283.0,0.0,2099812.0,0.0
0,Europe,2024-03-22,744807803,252396283.0,0.0,2099812.0,0.0
0,Europe,2024-03-23,744807803,252396283.0,0.0,2099812.0,0.0
0,Europe,2024-03-24,744807803,252426601.0,30318.0,2099967.0,155.0
0,Europe,2024-03-25,744807803,252426601.0,0.0,2099967.0,0.0
0,Europe,2024-03-26,744807803,252426601.0,0.0,2099967.0,0.0
0,Europe,2024-03-27,744807803,252426601.0,0.0,2099967.0,0.0
0,Europe,2024-03-28,744807803,252426601.0,0.0,2099967.0,0.0
0,Europe,2024-03-29,744807803,252426601.0,0.0,2099967.0,0.0
0,Europe,2024-03-30,744807803,252426601.0,0.0,2099967.0,0.0
0,Europe,2024-03-31,744807803,252453407.0,26806.0,2100085.0,118.0
0,Europe,2024-04-01,744807803,252453407.0,0.0,2100085.0,0.0
0,Europe,2024-04-02,744807803,252453407.0,0.0,2100085.0,0.0
0,Europe,2024-04-03,744807803,252453407.0,0.0,2100085.0,0.0
0,Europe,2024-04-04,744807803,252453407.0,0.0,2100085.0,0.0
0,Europe,2024-04-05,744807803,252453407.0,0.0,2100085.0,0.0
0,Europe,2024-04-06,744807803,252453407.0,0.0,2100085.0,0.0
0,Europe,2024-04-07,744807803,252478408.0,25001.0,2100201.0,116.0
0,Europe,2024-04-08,744807803,252478408.0,0.0,2100201.0,0.0
0,Europe,2024-04-09,744807803,252478408.0,0.0,2100201.0,0.0
0,Europe,2024-04-10,744807803,252478408.0,0.0,2100201.0,0.0
0,Europe,2024-04-11,744807803,252478408.0,0.0,2100201.0,0.0
0,Europe,2024-04-12,744807803,252478408.0,0.0,2100201.0,0.0
0,Europe,2024-04-13,744807803,252478408.0,0.0,2100201.0,0.0
0,Europe,2024-04-14,744807803,252501401.0,22993.0,2100310.0,109.0
0,Europe,2024-04-15,744807803,252501401.0,0.0,2100310.0,0.0
0,Europe,2024-04-16,744807803,252501401.0,0.0,2100310.0,0.0
0,Europe,2024-04-17,744807803,252501401.0,0.0,2100310.0,0.0
0,Europe,2024-04-18,744807803,252501401.0,0.0,2100310.0,0.0
0,Europe,2024-04-19,744807803,252501401.0,0.0,2100310.0,0.0
0,Europe,2024-04-20,744807803,252501401.0,0.0,2100310.0,0.0
0,Europe,2024-04-21,744807803,252522656.0,21255.0,2100398.0,88.0
0,Europe,2024-04-22,744807803,252522656.0,0.0,2100398.0,0.0
0,Europe,2024-04-23,744807803,252522656.0,0.0,2100398.0,0.0
0,Europe,2024-04-24,744807803,252522656.0,0.0,2100398.0,0.0
0,Europe,2024-04-25,744807803,252522656.0,0.0,2100398.0,0.0
0,Europe,2024-04-26,744807803,252522656.0,0.0,2100398.0,0.0
0,Europe,2024-04-27,744807803,252522656.0,0.0,2100398.0,0.0
0,Europe,2024-04-28,744807803,252542778.0,20122.0,2100494.0,96.0
0,Europe,2024-04-29,744807803,252542778.0,0.0,2100494.0,0.0
0,Europe,2024-04-30,744807803,252542778.0,0.0,2100494.0,0.0
0,Europe,2024-05-01,744807803,252542778.0,0.0,2100494.0,0.0
0,Europe,2024-05-02,744807803,252542778.0,0.0,2100494.0,0.0
0,Europe,2024-05-03,744807803,252542778.0,0.0,2100494.0,0.0
0,Europe,2024-05-04,744807803,252542778.0,0.0,2100494.0,0.0
0,Europe,2024-05-05,744807803,252559092.0,16314.0,2100573.0,79.0
0,Europe,2024-05-06,744807803,252559092.0,0.0,2100573.0,0.0
0,Europe,2024-05-07,744807803,252559092.0,0.0,2100573.0,0.0
0,Europe,2024-05-08,744807803,252559092.0,0.0,2100573.0,0.0
0,Europe,2024-05-09,744807803,252559092.0,0.0,2100573.0,0.0
0,Europe,2024-05-10,744807803,252559092.0,0.0,2100573.0,0.0
0,Europe,2024-05-11,744807803,252559092.0,0.0,2100573.0,0.0
0,Europe,2024-05-12,744807803,252576074.0,16982.0,2100668.0,95.0
0,Europe,2024-05-13,744807803,252576074.0,0.0,2100668.0,0.0
0,Europe,2024-05-14,744807803,252576074.0,0.0,2100668.0,0.0
0,Europe,2024-05-15,744807803,252576074.0,0.0,2100668.0,0.0
0,Europe,2024-05-16,744807803,252576074.0,0.0,2100668.0,0.0
0,Europe,2024-05-17,744807803,252576074.0,0.0,2100668.0,0.0
0,Europe,2024-05-18,744807803,252576074.0,0.0,2100668.0,0.0
0,Europe,2024-05-19,744807803,252594109.0,18035.0,2100703.0,35.0
0,Europe,2024-05-20,744807803,252594109.0,0.0,2100703.0,0.0
0,Europe,2024-05-21,744807803,252594109.0,0.0,2100703.0,0.0
