continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,South Africa,2020-01-05,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-06,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-07,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-08,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-09,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-10,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-11,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-12,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-13,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-14,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-15,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-16,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-17,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-18,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-19,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-20,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-21,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-22,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-23,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-24,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-25,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-26,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-27,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-28,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-29,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-30,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-01-31,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-01,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-02,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-03,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-04,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-05,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-06,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-07,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-08,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-09,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-10,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-11,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-12,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-13,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-14,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-15,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-16,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-17,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-18,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-19,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-20,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-21,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-22,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-23,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-24,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-25,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-26,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-27,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-28,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-02-29,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-03-01,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-03-02,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-03-03,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-03-04,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-03-05,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-03-06,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-03-07,59893884,0.0,0.0,0.0,0.0
Africa,South Africa,2020-03-08,59893884,2.0,2.0,0.0,0.0
Africa,South Africa,2020-03-09,59893884,2.0,0.0,0.0,0.0
Africa,South Africa,2020-03-10,59893884,2.0,0.0,0.0,0.0
Africa,South Africa,2020-03-11,59893884,2.0,0.0,0.0,0.0
Africa,South Africa,2020-03-12,59893884,2.0,0.0,0.0,0.0
Africa,South Africa,2020-03-13,59893884,2.0,0.0,0.0,0.0
Africa,South Africa,2020-03-14,59893884,2.0,0.0,0.0,0.0
Africa,South Africa,2020-03-15,59893884,38.0,36.0,0.0,0.0
Africa,South Africa,2020-03-16,59893884,38.0,0.0,0.0,0.0
Africa,South Africa,2020-03-17,59893884,38.0,0.0,0.0,0.0
Africa,South Africa,2020-03-18,59893884,38.0,0.0,0.0,0.0
Africa,South Africa,2020-03-19,59893884,38.0,0.0,0.0,0.0
Africa,South Africa,2020-03-20,59893884,38.0,0.0,0.0,0.0
Africa,South Africa,2020-03-21,59893884,38.0,0.0,0.0,0.0
Africa,South Africa,2020-03-22,59893884,240.0,202.0,0.0,0.0
Africa,South Africa,2020-03-23,59893884,240.0,0.0,0.0,0.0
Africa,South Africa,2020-03-24,59893884,240.0,0.0,0.0,0.0
Africa,South Africa,2020-03-25,59893884,240.0,0.0,0.0,0.0
Africa,South Africa,2020-03-26,59893884,240.0,0.0,0.0,0.0
Africa,South Africa,2020-03-27,59893884,240.0,0.0,0.0,0.0
Africa,South Africa,2020-03-28,59893884,240.0,0.0,0.0,0.0
Africa,South Africa,2020-03-29,59893884,1187.0,947.0,1.0,1.0
Africa,South Africa,2020-03-30,59893884,1187.0,0.0,1.0,0.0
Africa,South Africa,2020-03-31,59893884,1187.0,0.0,1.0,0.0
Africa,South Africa,2020-04-01,59893884,1187.0,0.0,1.0,0.0
Africa,South Africa,2020-04-02,59893884,1187.0,0.0,1.0,0.0
Africa,South Africa,2020-04-03,59893884,1187.0,0.0,1.0,0.0
Africa,South Africa,2020-04-04,59893884,1187.0,0.0,1.0,0.0
Africa,South Africa,2020-04-05,59893884,1585.0,398.0,9.0,8.0
Africa,South Africa,2020-04-06,59893884,1585.0,0.0,9.0,0.0
Africa,South Africa,2020-04-07,59893884,1585.0,0.0,9.0,0.0
Africa,South Africa,2020-04-08,59893884,1585.0,0.0,9.0,0.0
Africa,South Africa,2020-04-09,59893884,1585.0,0.0,9.0,0.0
Africa,South Africa,2020-04-10,59893884,1585.0,0.0,9.0,0.0
Africa,South Africa,2020-04-11,59893884,1585.0,0.0,9.0,0.0
Africa,South Africa,2020-04-12,59893884,2028.0,443.0,28.0,19.0
Africa,South Africa,2020-04-13,59893884,2028.0,0.0,28.0,0.0
Africa,South Africa,2020-04-14,59893884,2028.0,0.0,28.0,0.0
Africa,South Africa,2020-04-15,59893884,2028.0,0.0,28.0,0.0
Africa,South Africa,2020-04-16,59893884,2028.0,0.0,28.0,0.0
Africa,South Africa,2020-04-17,59893884,2028.0,0.0,28.0,0.0
Africa,South Africa,2020-04-18,59893884,2028.0,0.0,28.0,0.0
Africa,South Africa,2020-04-19,59893884,3034.0,1006.0,52.0,24.0
Africa,South Africa,2020-04-20,59893884,3034.0,0.0,52.0,0.0
Africa,South Africa,2020-04-21,59893884,3034.0,0.0,52.0,0.0
Africa,South Africa,2020-04-22,59893884,3034.0,0.0,52.0,0.0
Africa,South Africa,2020-04-23,59893884,3034.0,0.0,52.0,0.0
Africa,South Africa,2020-04-24,59893884,3034.0,0.0,52.0,0.0
Africa,South Africa,2020-04-25,59893884,3034.0,0.0,52.0,0.0
Africa,South Africa,2020-04-26,59893884,4361.0,1327.0,86.0,34.0
Africa,South Africa,2020-04-27,59893884,4361.0,0.0,86.0,0.0
Africa,South Africa,2020-04-28,59893884,4361.0,0.0,86.0,0.0
Africa,South Africa,2020-04-29,59893884,4361.0,0.0,86.0,0.0
Africa,South Africa,2020-04-30,59893884,4361.0,0.0,86.0,0.0
Africa,South Africa,2020-05-01,59893884,4361.0,0.0,86.0,0.0
Africa,South Africa,2020-05-02,59893884,4361.0,0.0,86.0,0.0
Africa,South Africa,2020-05-03,59893884,6336.0,1975.0,123.0,37.0
Africa,South Africa,2020-05-04,59893884,6336.0,0.0,123.0,0.0
Africa,South Africa,2020-05-05,59893884,6336.0,0.0,123.0,0.0
Africa,South Africa,2020-05-06,59893884,6336.0,0.0,123.0,0.0
Africa,South Africa,2020-05-07,59893884,6336.0,0.0,123.0,0.0
Africa,South Africa,2020-05-08,59893884,6336.0,0.0,123.0,0.0
Africa,South Africa,2020-05-09,59893884,6336.0,0.0,123.0,0.0
Africa,South Africa,2020-05-10,59893884,9420.0,3084.0,186.0,63.0
Africa,South Africa,2020-05-11,59893884,9420.0,0.0,186.0,0.0
Africa,South Africa,2020-05-12,59893884,9420.0,0.0,186.0,0.0
Africa,South Africa,2020-05-13,59893884,9420.0,0.0,186.0,0.0
Africa,South Africa,2020-05-14,59893884,9420.0,0.0,186.0,0.0
Africa,South Africa,2020-05-15,59893884,9420.0,0.0,186.0,0.0
Africa,South Africa,2020-05-16,59893884,9420.0,0.0,186.0,0.0
Africa,South Africa,2020-05-17,59893884,14355.0,4935.0,261.0,75.0
Africa,South Africa,2020-05-18,59893884,14355.0,0.0,261.0,0.0
Africa,South Africa,2020-05-19,59893884,14355.0,0.0,261.0,0.0
Africa,South Africa,2020-05-20,59893884,14355.0,0.0,261.0,0.0
Africa,South Africa,2020-05-21,59893884,14355.0,0.0,261.0,0.0
Africa,South Africa,2020-05-22,59893884,14355.0,0.0,261.0,0.0
Africa,South Africa,2020-05-23,59893884,14355.0,0.0,261.0,0.0
Africa,South Africa,2020-05-24,59893884,21343.0,6988.0,407.0,146.0
Africa,South Africa,2020-05-25,59893884,21343.0,0.0,407.0,0.0
Africa,South Africa,2020-05-26,59893884,21343.0,0.0,407.0,0.0
Africa,South Africa,2020-05-27,59893884,21343.0,0.0,407.0,0.0
Africa,South Africa,2020-05-28,59893884,21343.0,0.0,407.0,0.0
Africa,South Africa,2020-05-29,59893884,21343.0,0.0,407.0,0.0
Africa,South Africa,2020-05-30,59893884,21343.0,0.0,407.0,0.0
Africa,South Africa,2020-05-31,59893884,30967.0,9624.0,643.0,236.0
Africa,South Africa,2020-06-01,59893884,30967.0,0.0,643.0,0.0
Africa,South Africa,2020-06-02,59893884,30967.0,0.0,643.0,0.0
Africa,South Africa,2020-06-03,59893884,30967.0,0.0,643.0,0.0
Africa,South Africa,2020-06-04,59893884,30967.0,0.0,643.0,0.0
Africa,South Africa,2020-06-05,59893884,30967.0,0.0,643.0,0.0
Africa,South Africa,2020-06-06,59893884,30967.0,0.0,643.0,0.0
Africa,South Africa,2020-06-07,59893884,45973.0,15006.0,1655.0,1012.0
Africa,South Africa,2020-06-08,59893884,45973.0,0.0,1655.0,0.0
Africa,South Africa,2020-06-09,59893884,45973.0,0.0,1655.0,0.0
Africa,South Africa,2020-06-10,59893884,45973.0,0.0,1655.0,0.0
Africa,South Africa,2020-06-11,59893884,45973.0,0.0,1655.0,0.0
Africa,South Africa,2020-06-12,59893884,45973.0,0.0,1655.0,0.0
Africa,South Africa,2020-06-13,59893884,45973.0,0.0,1655.0,0.0
Africa,South Africa,2020-06-14,59893884,65736.0,19763.0,2447.0,792.0
Africa,South Africa,2020-06-15,59893884,65736.0,0.0,2447.0,0.0
Africa,South Africa,2020-06-16,59893884,65736.0,0.0,2447.0,0.0
Africa,South Africa,2020-06-17,59893884,65736.0,0.0,2447.0,0.0
Africa,South Africa,2020-06-18,59893884,65736.0,0.0,2447.0,0.0
Africa,South Africa,2020-06-19,59893884,65736.0,0.0,2447.0,0.0
Africa,South Africa,2020-06-20,59893884,65736.0,0.0,2447.0,0.0
Africa,South Africa,2020-06-21,59893884,92681.0,26945.0,3454.0,1007.0
Africa,South Africa,2020-06-22,59893884,92681.0,0.0,3454.0,0.0
Africa,South Africa,2020-06-23,59893884,92681.0,0.0,3454.0,0.0
Africa,South Africa,2020-06-24,59893884,92681.0,0.0,3454.0,0.0
Africa,South Africa,2020-06-25,59893884,92681.0,0.0,3454.0,0.0
Africa,South Africa,2020-06-26,59893884,92681.0,0.0,3454.0,0.0
Africa,South Africa,2020-06-27,59893884,92681.0,0.0,3454.0,0.0
Africa,South Africa,2020-06-28,59893884,131800.0,39119.0,4638.0,1184.0
Africa,South Africa,2020-06-29,59893884,131800.0,0.0,4638.0,0.0
Africa,South Africa,2020-06-30,59893884,131800.0,0.0,4638.0,0.0
Africa,South Africa,2020-07-01,59893884,131800.0,0.0,4638.0,0.0
Africa,South Africa,2020-07-02,59893884,131800.0,0.0,4638.0,0.0
Africa,South Africa,2020-07-03,59893884,131800.0,0.0,4638.0,0.0
Africa,South Africa,2020-07-04,59893884,131800.0,0.0,4638.0,0.0
Africa,South Africa,2020-07-05,59893884,187977.0,56177.0,5512.0,874.0
Africa,South Africa,2020-07-06,59893884,187977.0,0.0,5512.0,0.0
Africa,South Africa,2020-07-07,59893884,187977.0,0.0,5512.0,0.0
Africa,South Africa,2020-07-08,59893884,187977.0,0.0,5512.0,0.0
Africa,South Africa,2020-07-09,59893884,187977.0,0.0,5512.0,0.0
Africa,South Africa,2020-07-10,59893884,187977.0,0.0,5512.0,0.0
Africa,South Africa,2020-07-11,59893884,187977.0,0.0,5512.0,0.0
Africa,South Africa,2020-07-12,59893884,264184.0,76207.0,6457.0,945.0
Africa,South Africa,2020-07-13,59893884,264184.0,0.0,6457.0,0.0
Africa,South Africa,2020-07-14,59893884,264184.0,0.0,6457.0,0.0
Africa,South Africa,2020-07-15,59893884,264184.0,0.0,6457.0,0.0
Africa,South Africa,2020-07-16,59893884,264184.0,0.0,6457.0,0.0
Africa,South Africa,2020-07-17,59893884,264184.0,0.0,6457.0,0.0
Africa,South Africa,2020-07-18,59893884,264184.0,0.0,6457.0,0.0
Africa,South Africa,2020-07-19,59893884,350879.0,86695.0,7434.0,977.0
Africa,South Africa,2020-07-20,59893884,350879.0,0.0,7434.0,0.0
Africa,South Africa,2020-07-21,59893884,350879.0,0.0,7434.0,0.0
Africa,South Africa,2020-07-22,59893884,350879.0,0.0,7434.0,0.0
Africa,South Africa,2020-07-23,59893884,350879.0,0.0,7434.0,0.0
Africa,South Africa,2020-07-24,59893884,350879.0,0.0,7434.0,0.0
Africa,South Africa,2020-07-25,59893884,350879.0,0.0,7434.0,0.0
Africa,South Africa,2020-07-26,59893884,434200.0,83321.0,9141.0,1707.0
Africa,South Africa,2020-07-27,59893884,434200.0,0.0,9141.0,0.0
Africa,South Africa,2020-07-28,59893884,434200.0,0.0,9141.0,0.0
Africa,South Africa,2020-07-29,59893884,434200.0,0.0,9141.0,0.0
Africa,South Africa,2020-07-30,59893884,434200.0,0.0,9141.0,0.0
Africa,South Africa,2020-07-31,59893884,434200.0,0.0,9141.0,0.0
Africa,South Africa,2020-08-01,59893884,434200.0,0.0,9141.0,0.0
Africa,South Africa,2020-08-02,59893884,503290.0,69090.0,10639.0,1498.0
Africa,South Africa,2020-08-03,59893884,503290.0,0.0,10639.0,0.0
Africa,South Africa,2020-08-04,59893884,503290.0,0.0,10639.0,0.0
Africa,South Africa,2020-08-05,59893884,503290.0,0.0,10639.0,0.0
Africa,South Africa,2020-08-06,59893884,503290.0,0.0,10639.0,0.0
Africa,South Africa,2020-08-07,59893884,503290.0,0.0,10639.0,0.0
Africa,South Africa,2020-08-08,59893884,503290.0,0.0,10639.0,0.0
Africa,South Africa,2020-08-09,59893884,553188.0,49898.0,12696.0,2057.0
Africa,South Africa,2020-08-10,59893884,553188.0,0.0,12696.0,0.0
Africa,South Africa,2020-08-11,59893884,553188.0,0.0,12696.0,0.0
Africa,South Africa,2020-08-12,59893884,553188.0,0.0,12696.0,0.0
Africa,South Africa,2020-08-13,59893884,553188.0,0.0,12696.0,0.0
Africa,South Africa,2020-08-14,59893884,553188.0,0.0,12696.0,0.0
Africa,South Africa,2020-08-15,59893884,553188.0,0.0,12696.0,0.0
Africa,South Africa,2020-08-16,59893884,583653.0,30465.0,14163.0,1467.0
Africa,South Africa,2020-08-17,59893884,583653.0,0.0,14163.0,0.0
Africa,South Africa,2020-08-18,59893884,583653.0,0.0,14163.0,0.0
Africa,South Africa,2020-08-19,59893884,583653.0,0.0,14163.0,0.0
Africa,South Africa,2020-08-20,59893884,583653.0,0.0,14163.0,0.0
Africa,South Africa,2020-08-21,59893884,583653.0,0.0,14163.0,0.0
Africa,South Africa,2020-08-22,59893884,583653.0,0.0,14163.0,0.0
Africa,South Africa,2020-08-23,59893884,607045.0,23392.0,15473.0,1310.0
Africa,South Africa,2020-08-24,59893884,607045.0,0.0,15473.0,0.0
Africa,South Africa,2020-08-25,59893884,607045.0,0.0,15473.0,0.0
Africa,South Africa,2020-08-26,59893884,607045.0,0.0,15473.0,0.0
Africa,South Africa,2020-08-27,59893884,607045.0,0.0,15473.0,0.0
Africa,South Africa,2020-08-28,59893884,607045.0,0.0,15473.0,0.0
Africa,South Africa,2020-08-29,59893884,607045.0,0.0,15473.0,0.0
Africa,South Africa,2020-08-30,59893884,622551.0,15506.0,16467.0,994.0
Africa,South Africa,2020-08-31,59893884,622551.0,0.0,16467.0,0.0
Africa,South Africa,2020-09-01,59893884,622551.0,0.0,16467.0,0.0
Africa,South Africa,2020-09-02,59893884,622551.0,0.0,16467.0,0.0
Africa,South Africa,2020-09-03,59893884,622551.0,0.0,16467.0,0.0
Africa,South Africa,2020-09-04,59893884,622551.0,0.0,16467.0,0.0
Africa,South Africa,2020-09-05,59893884,622551.0,0.0,16467.0,0.0
Africa,South Africa,2020-09-06,59893884,636884.0,14333.0,17265.0,798.0
Africa,South Africa,2020-09-07,59893884,636884.0,0.0,17265.0,0.0
Africa,South Africa,2020-09-08,59893884,636884.0,0.0,17265.0,0.0
Africa,South Africa,2020-09-09,59893884,636884.0,0.0,17265.0,0.0
Africa,South Africa,2020-09-10,59893884,636884.0,0.0,17265.0,0.0
Africa,South Africa,2020-09-11,59893884,636884.0,0.0,17265.0,0.0
Africa,South Africa,2020-09-12,59893884,636884.0,0.0,17265.0,0.0
Africa,South Africa,2020-09-13,59893884,648214.0,11330.0,17913.0,648.0
Africa,South Africa,2020-09-14,59893884,648214.0,0.0,17913.0,0.0
Africa,South Africa,2020-09-15,59893884,648214.0,0.0,17913.0,0.0
Africa,South Africa,2020-09-16,59893884,648214.0,0.0,17913.0,0.0
Africa,South Africa,2020-09-17,59893884,648214.0,0.0,17913.0,0.0
Africa,South Africa,2020-09-18,59893884,648214.0,0.0,17913.0,0.0
Africa,South Africa,2020-09-19,59893884,648214.0,0.0,17913.0,0.0
Africa,South Africa,2020-09-20,59893884,659656.0,11442.0,18426.0,513.0
Africa,South Africa,2020-09-21,59893884,659656.0,0.0,18426.0,0.0
Africa,South Africa,2020-09-22,59893884,659656.0,0.0,18426.0,0.0
Africa,South Africa,2020-09-23,59893884,659656.0,0.0,18426.0,0.0
Africa,South Africa,2020-09-24,59893884,659656.0,0.0,18426.0,0.0
Africa,South Africa,2020-09-25,59893884,659656.0,0.0,18426.0,0.0
Africa,South Africa,2020-09-26,59893884,659656.0,0.0,18426.0,0.0
Africa,South Africa,2020-09-27,59893884,669498.0,9842.0,18862.0,436.0
Africa,South Africa,2020-09-28,59893884,669498.0,0.0,18862.0,0.0
Africa,South Africa,2020-09-29,59893884,669498.0,0.0,18862.0,0.0
Africa,South Africa,2020-09-30,59893884,669498.0,0.0,18862.0,0.0
Africa,South Africa,2020-10-01,59893884,669498.0,0.0,18862.0,0.0
Africa,South Africa,2020-10-02,59893884,669498.0,0.0,18862.0,0.0
Africa,South Africa,2020-10-03,59893884,669498.0,0.0,18862.0,0.0
Africa,South Africa,2020-10-04,59893884,679716.0,10218.0,19424.0,562.0
Africa,South Africa,2020-10-05,59893884,679716.0,0.0,19424.0,0.0
Africa,South Africa,2020-10-06,59893884,679716.0,0.0,19424.0,0.0
Africa,South Africa,2020-10-07,59893884,679716.0,0.0,19424.0,0.0
Africa,South Africa,2020-10-08,59893884,679716.0,0.0,19424.0,0.0
Africa,South Africa,2020-10-09,59893884,679716.0,0.0,19424.0,0.0
Africa,South Africa,2020-10-10,59893884,679716.0,0.0,19424.0,0.0
Africa,South Africa,2020-10-11,59893884,690896.0,11180.0,20044.0,620.0
Africa,South Africa,2020-10-12,59893884,690896.0,0.0,20044.0,0.0
Africa,South Africa,2020-10-13,59893884,690896.0,0.0,20044.0,0.0
Africa,South Africa,2020-10-14,59893884,690896.0,0.0,20044.0,0.0
Africa,South Africa,2020-10-15,59893884,690896.0,0.0,20044.0,0.0
Africa,South Africa,2020-10-16,59893884,690896.0,0.0,20044.0,0.0
Africa,South Africa,2020-10-17,59893884,690896.0,0.0,20044.0,0.0
Africa,South Africa,2020-10-18,59893884,702131.0,11235.0,20121.0,77.0
Africa,South Africa,2020-10-19,59893884,702131.0,0.0,20121.0,0.0
Africa,South Africa,2020-10-20,59893884,702131.0,0.0,20121.0,0.0
Africa,South Africa,2020-10-21,59893884,702131.0,0.0,20121.0,0.0
Africa,South Africa,2020-10-22,59893884,702131.0,0.0,20121.0,0.0
Africa,South Africa,2020-10-23,59893884,702131.0,0.0,20121.0,0.0
Africa,South Africa,2020-10-24,59893884,702131.0,0.0,20121.0,0.0
Africa,South Africa,2020-10-25,59893884,714246.0,12115.0,20341.0,220.0
Africa,South Africa,2020-10-26,59893884,714246.0,0.0,20341.0,0.0
Africa,South Africa,2020-10-27,59893884,714246.0,0.0,20341.0,0.0
Africa,South Africa,2020-10-28,59893884,714246.0,0.0,20341.0,0.0
Africa,South Africa,2020-10-29,59893884,714246.0,0.0,20341.0,0.0
Africa,South Africa,2020-10-30,59893884,714246.0,0.0,20341.0,0.0
Africa,South Africa,2020-10-31,59893884,714246.0,0.0,20341.0,0.0
Africa,South Africa,2020-11-01,59893884,725452.0,11206.0,20426.0,85.0
Africa,South Africa,2020-11-02,59893884,725452.0,0.0,20426.0,0.0
Africa,South Africa,2020-11-03,59893884,725452.0,0.0,20426.0,0.0
Africa,South Africa,2020-11-04,59893884,725452.0,0.0,20426.0,0.0
Africa,South Africa,2020-11-05,59893884,725452.0,0.0,20426.0,0.0
Africa,South Africa,2020-11-06,59893884,725452.0,0.0,20426.0,0.0
Africa,South Africa,2020-11-07,59893884,725452.0,0.0,20426.0,0.0
Africa,South Africa,2020-11-08,59893884,735906.0,10454.0,20498.0,72.0
Africa,South Africa,2020-11-09,59893884,735906.0,0.0,20498.0,0.0
Africa,South Africa,2020-11-10,59893884,735906.0,0.0,20498.0,0.0
Africa,South Africa,2020-11-11,59893884,735906.0,0.0,20498.0,0.0
Africa,South Africa,2020-11-12,59893884,735906.0,0.0,20498.0,0.0
Africa,South Africa,2020-11-13,59893884,735906.0,0.0,20498.0,0.0
Africa,South Africa,2020-11-14,59893884,735906.0,0.0,20498.0,0.0
Africa,South Africa,2020-11-15,59893884,749182.0,13276.0,20638.0,140.0
Africa,South Africa,2020-11-16,59893884,749182.0,0.0,20638.0,0.0
Africa,South Africa,2020-11-17,59893884,749182.0,0.0,20638.0,0.0
Africa,South Africa,2020-11-18,59893884,749182.0,0.0,20638.0,0.0
Africa,South Africa,2020-11-19,59893884,749182.0,0.0,20638.0,0.0
Africa,South Africa,2020-11-20,59893884,749182.0,0.0,20638.0,0.0
Africa,South Africa,2020-11-21,59893884,749182.0,0.0,20638.0,0.0
Africa,South Africa,2020-11-22,59893884,765409.0,16227.0,20845.0,207.0
Africa,South Africa,2020-11-23,59893884,765409.0,0.0,20845.0,0.0
Africa,South Africa,2020-11-24,59893884,765409.0,0.0,20845.0,0.0
Africa,South Africa,2020-11-25,59893884,765409.0,0.0,20845.0,0.0
Africa,South Africa,2020-11-26,59893884,765409.0,0.0,20845.0,0.0
Africa,South Africa,2020-11-27,59893884,765409.0,0.0,20845.0,0.0
Africa,South Africa,2020-11-28,59893884,765409.0,0.0,20845.0,0.0
Africa,South Africa,2020-11-29,59893884,785139.0,19730.0,21439.0,594.0
Africa,South Africa,2020-11-30,59893884,785139.0,0.0,21439.0,0.0
Africa,South Africa,2020-12-01,59893884,785139.0,0.0,21439.0,0.0
Africa,South Africa,2020-12-02,59893884,785139.0,0.0,21439.0,0.0
Africa,South Africa,2020-12-03,59893884,785139.0,0.0,21439.0,0.0
Africa,South Africa,2020-12-04,59893884,785139.0,0.0,21439.0,0.0
Africa,South Africa,2020-12-05,59893884,785139.0,0.0,21439.0,0.0
Africa,South Africa,2020-12-06,59893884,810449.0,25310.0,22067.0,628.0
Africa,South Africa,2020-12-07,59893884,810449.0,0.0,22067.0,0.0
Africa,South Africa,2020-12-08,59893884,810449.0,0.0,22067.0,0.0
Africa,South Africa,2020-12-09,59893884,810449.0,0.0,22067.0,0.0
Africa,South Africa,2020-12-10,59893884,810449.0,0.0,22067.0,0.0
Africa,South Africa,2020-12-11,59893884,810449.0,0.0,22067.0,0.0
Africa,South Africa,2020-12-12,59893884,810449.0,0.0,22067.0,0.0
Africa,South Africa,2020-12-13,59893884,852965.0,42516.0,23106.0,1039.0
Africa,South Africa,2020-12-14,59893884,852965.0,0.0,23106.0,0.0
Africa,South Africa,2020-12-15,59893884,852965.0,0.0,23106.0,0.0
Africa,South Africa,2020-12-16,59893884,852965.0,0.0,23106.0,0.0
Africa,South Africa,2020-12-17,59893884,852965.0,0.0,23106.0,0.0
Africa,South Africa,2020-12-18,59893884,852965.0,0.0,23106.0,0.0
Africa,South Africa,2020-12-19,59893884,852965.0,0.0,23106.0,0.0
Africa,South Africa,2020-12-20,59893884,912477.0,59512.0,24539.0,1433.0
Africa,South Africa,2020-12-21,59893884,912477.0,0.0,24539.0,0.0
Africa,South Africa,2020-12-22,59893884,912477.0,0.0,24539.0,0.0
Africa,South Africa,2020-12-23,59893884,912477.0,0.0,24539.0,0.0
Africa,South Africa,2020-12-24,59893884,912477.0,0.0,24539.0,0.0
Africa,South Africa,2020-12-25,59893884,912477.0,0.0,24539.0,0.0
Africa,South Africa,2020-12-26,59893884,912477.0,0.0,24539.0,0.0
Africa,South Africa,2020-12-27,59893884,994911.0,82434.0,26521.0,1982.0
Africa,South Africa,2020-12-28,59893884,994911.0,0.0,26521.0,0.0
Africa,South Africa,2020-12-29,59893884,994911.0,0.0,26521.0,0.0
Africa,South Africa,2020-12-30,59893884,994911.0,0.0,26521.0,0.0
Africa,South Africa,2020-12-31,59893884,994911.0,0.0,26521.0,0.0
Africa,South Africa,2021-01-01,59893884,994911.0,0.0,26521.0,0.0
Africa,South Africa,2021-01-02,59893884,994911.0,0.0,26521.0,0.0
Africa,South Africa,2021-01-03,59893884,1088889.0,93978.0,29175.0,2654.0
Africa,South Africa,2021-01-04,59893884,1088889.0,0.0,29175.0,0.0
Africa,South Africa,2021-01-05,59893884,1088889.0,0.0,29175.0,0.0
Africa,South Africa,2021-01-06,59893884,1088889.0,0.0,29175.0,0.0
Africa,South Africa,2021-01-07,59893884,1088889.0,0.0,29175.0,0.0
Africa,South Africa,2021-01-08,59893884,1088889.0,0.0,29175.0,0.0
Africa,South Africa,2021-01-09,59893884,1088889.0,0.0,29175.0,0.0
Africa,South Africa,2021-01-10,59893884,1214176.0,125287.0,32824.0,3649.0
