continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Georgia,2024-04-10,3744385,1862669.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-11,3744385,1862669.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-12,3744385,1862669.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-13,3744385,1862669.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-14,3744385,1862754.0,85.0,17150.0,0.0
Asia,Georgia,2024-04-15,3744385,1862754.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-16,3744385,1862754.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-17,3744385,1862754.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-18,3744385,1862754.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-19,3744385,1862754.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-20,3744385,1862754.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-21,3744385,1862848.0,94.0,17150.0,0.0
Asia,Georgia,2024-04-22,3744385,1862848.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-23,3744385,1862848.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-24,3744385,1862848.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-25,3744385,1862848.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-26,3744385,1862848.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-27,3744385,1862848.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-28,3744385,1862910.0,62.0,17150.0,0.0
Asia,Georgia,2024-04-29,3744385,1862910.0,0.0,17150.0,0.0
Asia,Georgia,2024-04-30,3744385,1862910.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-01,3744385,1862910.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-02,3744385,1862910.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-03,3744385,1862910.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-04,3744385,1862910.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-05,3744385,1862968.0,58.0,17150.0,0.0
Asia,Georgia,2024-05-06,3744385,1862968.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-07,3744385,1862968.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-08,3744385,1862968.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-09,3744385,1862968.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-10,3744385,1862968.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-11,3744385,1862968.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-12,3744385,1862994.0,26.0,17150.0,0.0
Asia,Georgia,2024-05-13,3744385,1862994.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-14,3744385,1862994.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-15,3744385,1862994.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-16,3744385,1862994.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-17,3744385,1862994.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-18,3744385,1862994.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-19,3744385,1863027.0,33.0,17150.0,0.0
Asia,Georgia,2024-05-20,3744385,1863027.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-21,3744385,1863027.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-22,3744385,1863027.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-23,3744385,1863027.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-24,3744385,1863027.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-25,3744385,1863027.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-26,3744385,1863059.0,32.0,17150.0,0.0
Asia,Georgia,2024-05-27,3744385,1863059.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-28,3744385,1863059.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-29,3744385,1863059.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-30,3744385,1863059.0,0.0,17150.0,0.0
Asia,Georgia,2024-05-31,3744385,1863059.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-01,3744385,1863059.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-02,3744385,1863101.0,42.0,17150.0,0.0
Asia,Georgia,2024-06-03,3744385,1863101.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-04,3744385,1863101.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-05,3744385,1863101.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-06,3744385,1863101.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-07,3744385,1863101.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-08,3744385,1863101.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-09,3744385,1863168.0,67.0,17150.0,0.0
Asia,Georgia,2024-06-10,3744385,1863168.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-11,3744385,1863168.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-12,3744385,1863168.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-13,3744385,1863168.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-14,3744385,1863168.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-15,3744385,1863168.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-16,3744385,1863212.0,44.0,17150.0,0.0
Asia,Georgia,2024-06-17,3744385,1863212.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-18,3744385,1863212.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-19,3744385,1863212.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-20,3744385,1863212.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-21,3744385,1863212.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-22,3744385,1863212.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-23,3744385,1863261.0,49.0,17150.0,0.0
Asia,Georgia,2024-06-24,3744385,1863261.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-25,3744385,1863261.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-26,3744385,1863261.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-27,3744385,1863261.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-28,3744385,1863261.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-29,3744385,1863261.0,0.0,17150.0,0.0
Asia,Georgia,2024-06-30,3744385,1863307.0,46.0,17150.0,0.0
Asia,Georgia,2024-07-01,3744385,1863307.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-02,3744385,1863307.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-03,3744385,1863307.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-04,3744385,1863307.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-05,3744385,1863307.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-06,3744385,1863307.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-07,3744385,1863396.0,89.0,17150.0,0.0
Asia,Georgia,2024-07-08,3744385,1863396.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-09,3744385,1863396.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-10,3744385,1863396.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-11,3744385,1863396.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-12,3744385,1863396.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-13,3744385,1863396.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-14,3744385,1863499.0,103.0,17150.0,0.0
Asia,Georgia,2024-07-15,3744385,1863499.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-16,3744385,1863499.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-17,3744385,1863499.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-18,3744385,1863499.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-19,3744385,1863499.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-20,3744385,1863499.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-21,3744385,1863615.0,116.0,17150.0,0.0
Asia,Georgia,2024-07-22,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-23,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-24,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-25,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-26,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-27,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-28,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-29,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-30,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-07-31,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-08-01,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-08-02,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-08-03,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-08-04,3744385,1863615.0,0.0,17150.0,0.0
Asia,Georgia,2024-08-05,3744385,1863627.6763440964,12.676344096395692,17150.0,0.0
Asia,Georgia,2024-08-06,3744385,1863640.1831566247,12.506812528167588,17150.0,0.0
Asia,Georgia,2024-08-07,3744385,1864184.2123192518,544.0291626272445,17150.0,0.0
Asia,Georgia,2024-08-08,3744385,1864196.0537239076,11.84140465573364,17150.0,0.0
Asia,Georgia,2024-08-09,3744385,1864207.6406150477,11.586891140028856,17150.0,0.0
Asia,Georgia,2024-08-10,3744385,1864499.0749750677,291.4343600201498,17150.0,0.0
Asia,Georgia,2024-08-11,3744385,1864509.5345023177,10.459527249997068,17150.0,0.0
Asia,Georgia,2024-08-12,3744385,1864519.9940295678,10.459527249997068,17150.0,0.0
Asia,Georgia,2024-08-13,3744385,1864654.1651844352,134.17115486754483,17150.0,0.0
Asia,Georgia,2024-08-14,3744385,1865742.8445683138,1088.6793838784763,17150.0,0.0
Asia,Georgia,2024-08-15,3744385,1865754.6678357348,11.82326742106796,17150.0,0.0
Asia,Georgia,2024-08-16,3744385,1865878.2620318471,123.5941961122559,17150.0,0.0
Asia,Georgia,2024-08-17,3744385,1866381.6353233089,503.373291461776,17150.0,0.0
Asia,Georgia,2024-08-18,3744385,1866390.8924692746,9.25714596576357,17150.0,0.0
Asia,Georgia,2024-08-19,3744385,1866504.2681468572,113.375677582583,17150.0,0.0
Asia,Georgia,2024-08-20,3744385,1866679.6750227022,175.4068758449006,17150.0,0.0
Asia,Georgia,2024-08-21,3744385,1867598.559920091,918.8848973888104,17150.0,0.0
Asia,Georgia,2024-08-22,3744385,1867715.591406919,117.03148682827972,17150.0,0.0
Asia,Georgia,2024-08-23,3744385,1867814.3483249869,98.75691806765408,17150.0,0.0
Asia,Georgia,2024-08-24,3744385,1868496.2568745655,681.9085495786402,17150.0,0.0
Asia,Georgia,2024-08-25,3744385,1868612.7738506738,116.51697610840824,17150.0,0.0
Asia,Georgia,2024-08-26,3744385,1868679.242339271,66.46848859700673,17150.0,0.0
Asia,Georgia,2024-08-27,3744385,1869016.2892053856,337.0468661147656,17150.0,0.0
Asia,Georgia,2024-08-28,3744385,1871749.4176775727,2733.1284721871134,17150.0,0.0
Asia,Georgia,2024-08-29,3744385,1871816.809007732,67.39133015912164,17150.0,0.0
Asia,Georgia,2024-08-30,3744385,1871922.870312673,106.06130494111248,17150.0,0.0
Asia,Georgia,2024-08-31,3744385,1872673.0641599845,750.1938473115588,17150.0,0.0
Asia,Georgia,2024-09-01,3744385,1872738.3637868648,65.29962688031397,17150.0,0.0
Asia,Georgia,2024-09-02,3744385,1872810.2796092622,71.91582239731085,17150.0,0.0
Asia,Georgia,2024-09-03,3744385,1873264.2063976668,453.9267884045482,17150.0,0.0
