continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Comoros,2021-02-06,836783,2648.0,0.0,90.0,0.0
Africa,Comoros,2021-02-07,836783,3016.0,368.0,108.0,18.0
Africa,Comoros,2021-02-08,836783,3016.0,0.0,108.0,0.0
Africa,Comoros,2021-02-09,836783,3016.0,0.0,108.0,0.0
Africa,Comoros,2021-02-10,836783,3016.0,0.0,108.0,0.0
Africa,Comoros,2021-02-11,836783,3016.0,0.0,108.0,0.0
Africa,Comoros,2021-02-12,836783,3016.0,0.0,108.0,0.0
Africa,Comoros,2021-02-13,836783,3016.0,0.0,108.0,0.0
Africa,Comoros,2021-02-14,836783,3262.0,246.0,128.0,20.0
Africa,Comoros,2021-02-15,836783,3262.0,0.0,128.0,0.0
Africa,Comoros,2021-02-16,836783,3262.0,0.0,128.0,0.0
Africa,Comoros,2021-02-17,836783,3262.0,0.0,128.0,0.0
Africa,Comoros,2021-02-18,836783,3262.0,0.0,128.0,0.0
Africa,Comoros,2021-02-19,836783,3262.0,0.0,128.0,0.0
Africa,Comoros,2021-02-20,836783,3262.0,0.0,128.0,0.0
Africa,Comoros,2021-02-21,836783,3420.0,158.0,143.0,15.0
Africa,Comoros,2021-02-22,836783,3420.0,0.0,143.0,0.0
Africa,Comoros,2021-02-23,836783,3420.0,0.0,143.0,0.0
Africa,Comoros,2021-02-24,836783,3420.0,0.0,143.0,0.0
Africa,Comoros,2021-02-25,836783,3420.0,0.0,143.0,0.0
Africa,Comoros,2021-02-26,836783,3420.0,0.0,143.0,0.0
Africa,Comoros,2021-02-27,836783,3420.0,0.0,143.0,0.0
Africa,Comoros,2021-02-28,836783,3501.0,81.0,144.0,1.0
Africa,Comoros,2021-03-01,836783,3501.0,0.0,144.0,0.0
Africa,Comoros,2021-03-02,836783,3501.0,0.0,144.0,0.0
Africa,Comoros,2021-03-03,836783,3501.0,0.0,144.0,0.0
Africa,Comoros,2021-03-04,836783,3501.0,0.0,144.0,0.0
Africa,Comoros,2021-03-05,836783,3501.0,0.0,144.0,0.0
Africa,Comoros,2021-03-06,836783,3501.0,0.0,144.0,0.0
Africa,Comoros,2021-03-07,836783,3526.0,25.0,146.0,2.0
Africa,Comoros,2021-03-08,836783,3526.0,0.0,146.0,0.0
Africa,Comoros,2021-03-09,836783,3526.0,0.0,146.0,0.0
Africa,Comoros,2021-03-10,836783,3526.0,0.0,146.0,0.0
Africa,Comoros,2021-03-11,836783,3526.0,0.0,146.0,0.0
Africa,Comoros,2021-03-12,836783,3526.0,0.0,146.0,0.0
Africa,Comoros,2021-03-13,836783,3526.0,0.0,146.0,0.0
Africa,Comoros,2021-03-14,836783,3556.0,30.0,146.0,0.0
Africa,Comoros,2021-03-15,836783,3556.0,0.0,146.0,0.0
Africa,Comoros,2021-03-16,836783,3556.0,0.0,146.0,0.0
Africa,Comoros,2021-03-17,836783,3556.0,0.0,146.0,0.0
Africa,Comoros,2021-03-18,836783,3556.0,0.0,146.0,0.0
Africa,Comoros,2021-03-19,836783,3556.0,0.0,146.0,0.0
Africa,Comoros,2021-03-20,836783,3556.0,0.0,146.0,0.0
Africa,Comoros,2021-03-21,836783,3596.0,40.0,146.0,0.0
Africa,Comoros,2021-03-22,836783,3596.0,0.0,146.0,0.0
Africa,Comoros,2021-03-23,836783,3596.0,0.0,146.0,0.0
Africa,Comoros,2021-03-24,836783,3596.0,0.0,146.0,0.0
Africa,Comoros,2021-03-25,836783,3596.0,0.0,146.0,0.0
Africa,Comoros,2021-03-26,836783,3596.0,0.0,146.0,0.0
Africa,Comoros,2021-03-27,836783,3596.0,0.0,146.0,0.0
Africa,Comoros,2021-03-28,836783,3620.0,24.0,146.0,0.0
Africa,Comoros,2021-03-29,836783,3620.0,0.0,146.0,0.0
Africa,Comoros,2021-03-30,836783,3620.0,0.0,146.0,0.0
Africa,Comoros,2021-03-31,836783,3620.0,0.0,146.0,0.0
Africa,Comoros,2021-04-01,836783,3620.0,0.0,146.0,0.0
Africa,Comoros,2021-04-02,836783,3620.0,0.0,146.0,0.0
Africa,Comoros,2021-04-03,836783,3620.0,0.0,146.0,0.0
Africa,Comoros,2021-04-04,836783,3719.0,99.0,146.0,0.0
Africa,Comoros,2021-04-05,836783,3719.0,0.0,146.0,0.0
Africa,Comoros,2021-04-06,836783,3719.0,0.0,146.0,0.0
Africa,Comoros,2021-04-07,836783,3719.0,0.0,146.0,0.0
Africa,Comoros,2021-04-08,836783,3719.0,0.0,146.0,0.0
Africa,Comoros,2021-04-09,836783,3719.0,0.0,146.0,0.0
Africa,Comoros,2021-04-10,836783,3719.0,0.0,146.0,0.0
Africa,Comoros,2021-04-11,836783,3789.0,70.0,146.0,0.0
Africa,Comoros,2021-04-12,836783,3789.0,0.0,146.0,0.0
Africa,Comoros,2021-04-13,836783,3789.0,0.0,146.0,0.0
Africa,Comoros,2021-04-14,836783,3789.0,0.0,146.0,0.0
Africa,Comoros,2021-04-15,836783,3789.0,0.0,146.0,0.0
Africa,Comoros,2021-04-16,836783,3789.0,0.0,146.0,0.0
Africa,Comoros,2021-04-17,836783,3789.0,0.0,146.0,0.0
Africa,Comoros,2021-04-18,836783,3819.0,30.0,146.0,0.0
Africa,Comoros,2021-04-19,836783,3819.0,0.0,146.0,0.0
Africa,Comoros,2021-04-20,836783,3819.0,0.0,146.0,0.0
Africa,Comoros,2021-04-21,836783,3819.0,0.0,146.0,0.0
Africa,Comoros,2021-04-22,836783,3819.0,0.0,146.0,0.0
Africa,Comoros,2021-04-23,836783,3819.0,0.0,146.0,0.0
Africa,Comoros,2021-04-24,836783,3819.0,0.0,146.0,0.0
Africa,Comoros,2021-04-25,836783,3829.0,10.0,146.0,0.0
Africa,Comoros,2021-04-26,836783,3829.0,0.0,146.0,0.0
Africa,Comoros,2021-04-27,836783,3829.0,0.0,146.0,0.0
Africa,Comoros,2021-04-28,836783,3829.0,0.0,146.0,0.0
Africa,Comoros,2021-04-29,836783,3829.0,0.0,146.0,0.0
Africa,Comoros,2021-04-30,836783,3829.0,0.0,146.0,0.0
Africa,Comoros,2021-05-01,836783,3829.0,0.0,146.0,0.0
Africa,Comoros,2021-05-02,836783,3839.0,10.0,146.0,0.0
Africa,Comoros,2021-05-03,836783,3839.0,0.0,146.0,0.0
Africa,Comoros,2021-05-04,836783,3839.0,0.0,146.0,0.0
Africa,Comoros,2021-05-05,836783,3839.0,0.0,146.0,0.0
Africa,Comoros,2021-05-06,836783,3839.0,0.0,146.0,0.0
Africa,Comoros,2021-05-07,836783,3839.0,0.0,146.0,0.0
Africa,Comoros,2021-05-08,836783,3839.0,0.0,146.0,0.0
Africa,Comoros,2021-05-09,836783,3854.0,15.0,146.0,0.0
Africa,Comoros,2021-05-10,836783,3854.0,0.0,146.0,0.0
Africa,Comoros,2021-05-11,836783,3854.0,0.0,146.0,0.0
Africa,Comoros,2021-05-12,836783,3854.0,0.0,146.0,0.0
Africa,Comoros,2021-05-13,836783,3854.0,0.0,146.0,0.0
Africa,Comoros,2021-05-14,836783,3854.0,0.0,146.0,0.0
Africa,Comoros,2021-05-15,836783,3854.0,0.0,146.0,0.0
Africa,Comoros,2021-05-16,836783,3863.0,9.0,146.0,0.0
Africa,Comoros,2021-05-17,836783,3863.0,0.0,146.0,0.0
Africa,Comoros,2021-05-18,836783,3863.0,0.0,146.0,0.0
Africa,Comoros,2021-05-19,836783,3863.0,0.0,146.0,0.0
Africa,Comoros,2021-05-20,836783,3863.0,0.0,146.0,0.0
Africa,Comoros,2021-05-21,836783,3863.0,0.0,146.0,0.0
Africa,Comoros,2021-05-22,836783,3863.0,0.0,146.0,0.0
Africa,Comoros,2021-05-23,836783,3872.0,9.0,146.0,0.0
Africa,Comoros,2021-05-24,836783,3872.0,0.0,146.0,0.0
Africa,Comoros,2021-05-25,836783,3872.0,0.0,146.0,0.0
Africa,Comoros,2021-05-26,836783,3872.0,0.0,146.0,0.0
Africa,Comoros,2021-05-27,836783,3872.0,0.0,146.0,0.0
Africa,Comoros,2021-05-28,836783,3872.0,0.0,146.0,0.0
Africa,Comoros,2021-05-29,836783,3872.0,0.0,146.0,0.0
Africa,Comoros,2021-05-30,836783,3881.0,9.0,146.0,0.0
Africa,Comoros,2021-05-31,836783,3881.0,0.0,146.0,0.0
Africa,Comoros,2021-06-01,836783,3881.0,0.0,146.0,0.0
Africa,Comoros,2021-06-02,836783,3881.0,0.0,146.0,0.0
Africa,Comoros,2021-06-03,836783,3881.0,0.0,146.0,0.0
Africa,Comoros,2021-06-04,836783,3881.0,0.0,146.0,0.0
Africa,Comoros,2021-06-05,836783,3881.0,0.0,146.0,0.0
Africa,Comoros,2021-06-06,836783,3888.0,7.0,146.0,0.0
Africa,Comoros,2021-06-07,836783,3888.0,0.0,146.0,0.0
Africa,Comoros,2021-06-08,836783,3888.0,0.0,146.0,0.0
Africa,Comoros,2021-06-09,836783,3888.0,0.0,146.0,0.0
Africa,Comoros,2021-06-10,836783,3888.0,0.0,146.0,0.0
Africa,Comoros,2021-06-11,836783,3888.0,0.0,146.0,0.0
Africa,Comoros,2021-06-12,836783,3888.0,0.0,146.0,0.0
Africa,Comoros,2021-06-13,836783,3899.0,11.0,146.0,0.0
Africa,Comoros,2021-06-14,836783,3899.0,0.0,146.0,0.0
Africa,Comoros,2021-06-15,836783,3899.0,0.0,146.0,0.0
Africa,Comoros,2021-06-16,836783,3899.0,0.0,146.0,0.0
Africa,Comoros,2021-06-17,836783,3899.0,0.0,146.0,0.0
Africa,Comoros,2021-06-18,836783,3899.0,0.0,146.0,0.0
Africa,Comoros,2021-06-19,836783,3899.0,0.0,146.0,0.0
Africa,Comoros,2021-06-20,836783,3908.0,9.0,146.0,0.0
Africa,Comoros,2021-06-21,836783,3908.0,0.0,146.0,0.0
Africa,Comoros,2021-06-22,836783,3908.0,0.0,146.0,0.0
Africa,Comoros,2021-06-23,836783,3908.0,0.0,146.0,0.0
Africa,Comoros,2021-06-24,836783,3908.0,0.0,146.0,0.0
Africa,Comoros,2021-06-25,836783,3908.0,0.0,146.0,0.0
Africa,Comoros,2021-06-26,836783,3908.0,0.0,146.0,0.0
Africa,Comoros,2021-06-27,836783,3924.0,16.0,146.0,0.0
Africa,Comoros,2021-06-28,836783,3924.0,0.0,146.0,0.0
Africa,Comoros,2021-06-29,836783,3924.0,0.0,146.0,0.0
Africa,Comoros,2021-06-30,836783,3924.0,0.0,146.0,0.0
Africa,Comoros,2021-07-01,836783,3924.0,0.0,146.0,0.0
Africa,Comoros,2021-07-02,836783,3924.0,0.0,146.0,0.0
Africa,Comoros,2021-07-03,836783,3924.0,0.0,146.0,0.0
Africa,Comoros,2021-07-04,836783,3958.0,34.0,146.0,0.0
Africa,Comoros,2021-07-05,836783,3958.0,0.0,146.0,0.0
Africa,Comoros,2021-07-06,836783,3958.0,0.0,146.0,0.0
Africa,Comoros,2021-07-07,836783,3958.0,0.0,146.0,0.0
Africa,Comoros,2021-07-08,836783,3958.0,0.0,146.0,0.0
Africa,Comoros,2021-07-09,836783,3958.0,0.0,146.0,0.0
Africa,Comoros,2021-07-10,836783,3958.0,0.0,146.0,0.0
Africa,Comoros,2021-07-11,836783,3996.0,38.0,146.0,0.0
Africa,Comoros,2021-07-12,836783,3996.0,0.0,146.0,0.0
Africa,Comoros,2021-07-13,836783,3996.0,0.0,146.0,0.0
Africa,Comoros,2021-07-14,836783,3996.0,0.0,146.0,0.0
Africa,Comoros,2021-07-15,836783,3996.0,0.0,146.0,0.0
Africa,Comoros,2021-07-16,836783,3996.0,0.0,146.0,0.0
Africa,Comoros,2021-07-17,836783,3996.0,0.0,146.0,0.0
Africa,Comoros,2021-07-18,836783,4011.0,15.0,147.0,1.0
Africa,Comoros,2021-07-19,836783,4011.0,0.0,147.0,0.0
Africa,Comoros,2021-07-20,836783,4011.0,0.0,147.0,0.0
Africa,Comoros,2021-07-21,836783,4011.0,0.0,147.0,0.0
Africa,Comoros,2021-07-22,836783,4011.0,0.0,147.0,0.0
Africa,Comoros,2021-07-23,836783,4011.0,0.0,147.0,0.0
Africa,Comoros,2021-07-24,836783,4011.0,0.0,147.0,0.0
Africa,Comoros,2021-07-25,836783,4021.0,10.0,147.0,0.0
Africa,Comoros,2021-07-26,836783,4021.0,0.0,147.0,0.0
Africa,Comoros,2021-07-27,836783,4021.0,0.0,147.0,0.0
Africa,Comoros,2021-07-28,836783,4021.0,0.0,147.0,0.0
Africa,Comoros,2021-07-29,836783,4021.0,0.0,147.0,0.0
Africa,Comoros,2021-07-30,836783,4021.0,0.0,147.0,0.0
Africa,Comoros,2021-07-31,836783,4021.0,0.0,147.0,0.0
Africa,Comoros,2021-08-01,836783,4028.0,7.0,147.0,0.0
Africa,Comoros,2021-08-02,836783,4028.0,0.0,147.0,0.0
Africa,Comoros,2021-08-03,836783,4028.0,0.0,147.0,0.0
Africa,Comoros,2021-08-04,836783,4028.0,0.0,147.0,0.0
Africa,Comoros,2021-08-05,836783,4028.0,0.0,147.0,0.0
Africa,Comoros,2021-08-06,836783,4028.0,0.0,147.0,0.0
Africa,Comoros,2021-08-07,836783,4028.0,0.0,147.0,0.0
Africa,Comoros,2021-08-08,836783,4031.0,3.0,147.0,0.0
Africa,Comoros,2021-08-09,836783,4031.0,0.0,147.0,0.0
Africa,Comoros,2021-08-10,836783,4031.0,0.0,147.0,0.0
Africa,Comoros,2021-08-11,836783,4031.0,0.0,147.0,0.0
Africa,Comoros,2021-08-12,836783,4031.0,0.0,147.0,0.0
Africa,Comoros,2021-08-13,836783,4031.0,0.0,147.0,0.0
Africa,Comoros,2021-08-14,836783,4031.0,0.0,147.0,0.0
Africa,Comoros,2021-08-15,836783,4038.0,7.0,147.0,0.0
Africa,Comoros,2021-08-16,836783,4038.0,0.0,147.0,0.0
Africa,Comoros,2021-08-17,836783,4038.0,0.0,147.0,0.0
Africa,Comoros,2021-08-18,836783,4038.0,0.0,147.0,0.0
Africa,Comoros,2021-08-19,836783,4038.0,0.0,147.0,0.0
Africa,Comoros,2021-08-20,836783,4038.0,0.0,147.0,0.0
Africa,Comoros,2021-08-21,836783,4038.0,0.0,147.0,0.0
Africa,Comoros,2021-08-22,836783,4048.0,10.0,147.0,0.0
Africa,Comoros,2021-08-23,836783,4048.0,0.0,147.0,0.0
Africa,Comoros,2021-08-24,836783,4048.0,0.0,147.0,0.0
Africa,Comoros,2021-08-25,836783,4048.0,0.0,147.0,0.0
Africa,Comoros,2021-08-26,836783,4048.0,0.0,147.0,0.0
Africa,Comoros,2021-08-27,836783,4048.0,0.0,147.0,0.0
Africa,Comoros,2021-08-28,836783,4048.0,0.0,147.0,0.0
Africa,Comoros,2021-08-29,836783,4062.0,14.0,147.0,0.0
Africa,Comoros,2021-08-30,836783,4062.0,0.0,147.0,0.0
Africa,Comoros,2021-08-31,836783,4062.0,0.0,147.0,0.0
Africa,Comoros,2021-09-01,836783,4062.0,0.0,147.0,0.0
Africa,Comoros,2021-09-02,836783,4062.0,0.0,147.0,0.0
Africa,Comoros,2021-09-03,836783,4062.0,0.0,147.0,0.0
Africa,Comoros,2021-09-04,836783,4062.0,0.0,147.0,0.0
Africa,Comoros,2021-09-05,836783,4084.0,22.0,147.0,0.0
Africa,Comoros,2021-09-06,836783,4084.0,0.0,147.0,0.0
Africa,Comoros,2021-09-07,836783,4084.0,0.0,147.0,0.0
Africa,Comoros,2021-09-08,836783,4084.0,0.0,147.0,0.0
Africa,Comoros,2021-09-09,836783,4084.0,0.0,147.0,0.0
Africa,Comoros,2021-09-10,836783,4084.0,0.0,147.0,0.0
Africa,Comoros,2021-09-11,836783,4084.0,0.0,147.0,0.0
Africa,Comoros,2021-09-12,836783,4094.0,10.0,147.0,0.0
Africa,Comoros,2021-09-13,836783,4094.0,0.0,147.0,0.0
Africa,Comoros,2021-09-14,836783,4094.0,0.0,147.0,0.0
Africa,Comoros,2021-09-15,836783,4094.0,0.0,147.0,0.0
Africa,Comoros,2021-09-16,836783,4094.0,0.0,147.0,0.0
Africa,Comoros,2021-09-17,836783,4094.0,0.0,147.0,0.0
Africa,Comoros,2021-09-18,836783,4094.0,0.0,147.0,0.0
Africa,Comoros,2021-09-19,836783,4106.0,12.0,147.0,0.0
Africa,Comoros,2021-09-20,836783,4106.0,0.0,147.0,0.0
Africa,Comoros,2021-09-21,836783,4106.0,0.0,147.0,0.0
Africa,Comoros,2021-09-22,836783,4106.0,0.0,147.0,0.0
Africa,Comoros,2021-09-23,836783,4106.0,0.0,147.0,0.0
Africa,Comoros,2021-09-24,836783,4106.0,0.0,147.0,0.0
Africa,Comoros,2021-09-25,836783,4106.0,0.0,147.0,0.0
Africa,Comoros,2021-09-26,836783,4117.0,11.0,147.0,0.0
Africa,Comoros,2021-09-27,836783,4117.0,0.0,147.0,0.0
Africa,Comoros,2021-09-28,836783,4117.0,0.0,147.0,0.0
Africa,Comoros,2021-09-29,836783,4117.0,0.0,147.0,0.0
Africa,Comoros,2021-09-30,836783,4117.0,0.0,147.0,0.0
Africa,Comoros,2021-10-01,836783,4117.0,0.0,147.0,0.0
Africa,Comoros,2021-10-02,836783,4117.0,0.0,147.0,0.0
Africa,Comoros,2021-10-03,836783,4155.0,38.0,147.0,0.0
Africa,Comoros,2021-10-04,836783,4155.0,0.0,147.0,0.0
Africa,Comoros,2021-10-05,836783,4155.0,0.0,147.0,0.0
Africa,Comoros,2021-10-06,836783,4155.0,0.0,147.0,0.0
Africa,Comoros,2021-10-07,836783,4155.0,0.0,147.0,0.0
Africa,Comoros,2021-10-08,836783,4155.0,0.0,147.0,0.0
Africa,Comoros,2021-10-09,836783,4155.0,0.0,147.0,0.0
Africa,Comoros,2021-10-10,836783,4165.0,10.0,147.0,0.0
Africa,Comoros,2021-10-11,836783,4165.0,0.0,147.0,0.0
Africa,Comoros,2021-10-12,836783,4165.0,0.0,147.0,0.0
Africa,Comoros,2021-10-13,836783,4165.0,0.0,147.0,0.0
Africa,Comoros,2021-10-14,836783,4165.0,0.0,147.0,0.0
Africa,Comoros,2021-10-15,836783,4165.0,0.0,147.0,0.0
Africa,Comoros,2021-10-16,836783,4165.0,0.0,147.0,0.0
Africa,Comoros,2021-10-17,836783,4186.0,21.0,147.0,0.0
Africa,Comoros,2021-10-18,836783,4186.0,0.0,147.0,0.0
Africa,Comoros,2021-10-19,836783,4186.0,0.0,147.0,0.0
Africa,Comoros,2021-10-20,836783,4186.0,0.0,147.0,0.0
Africa,Comoros,2021-10-21,836783,4186.0,0.0,147.0,0.0
Africa,Comoros,2021-10-22,836783,4186.0,0.0,147.0,0.0
Africa,Comoros,2021-10-23,836783,4186.0,0.0,147.0,0.0
Africa,Comoros,2021-10-24,836783,4205.0,19.0,147.0,0.0
Africa,Comoros,2021-10-25,836783,4205.0,0.0,147.0,0.0
Africa,Comoros,2021-10-26,836783,4205.0,0.0,147.0,0.0
Africa,Comoros,2021-10-27,836783,4205.0,0.0,147.0,0.0
Africa,Comoros,2021-10-28,836783,4205.0,0.0,147.0,0.0
Africa,Comoros,2021-10-29,836783,4205.0,0.0,147.0,0.0
Africa,Comoros,2021-10-30,836783,4205.0,0.0,147.0,0.0
Africa,Comoros,2021-10-31,836783,4259.0,54.0,147.0,0.0
Africa,Comoros,2021-11-01,836783,4259.0,0.0,147.0,0.0
Africa,Comoros,2021-11-02,836783,4259.0,0.0,147.0,0.0
Africa,Comoros,2021-11-03,836783,4259.0,0.0,147.0,0.0
Africa,Comoros,2021-11-04,836783,4259.0,0.0,147.0,0.0
Africa,Comoros,2021-11-05,836783,4259.0,0.0,147.0,0.0
Africa,Comoros,2021-11-06,836783,4259.0,0.0,147.0,0.0
Africa,Comoros,2021-11-07,836783,4315.0,56.0,147.0,0.0
Africa,Comoros,2021-11-08,836783,4315.0,0.0,147.0,0.0
Africa,Comoros,2021-11-09,836783,4315.0,0.0,147.0,0.0
Africa,Comoros,2021-11-10,836783,4315.0,0.0,147.0,0.0
Africa,Comoros,2021-11-11,836783,4315.0,0.0,147.0,0.0
Africa,Comoros,2021-11-12,836783,4315.0,0.0,147.0,0.0
Africa,Comoros,2021-11-13,836783,4315.0,0.0,147.0,0.0
Africa,Comoros,2021-11-14,836783,4388.0,73.0,149.0,2.0
Africa,Comoros,2021-11-15,836783,4388.0,0.0,149.0,0.0
Africa,Comoros,2021-11-16,836783,4388.0,0.0,149.0,0.0
Africa,Comoros,2021-11-17,836783,4388.0,0.0,149.0,0.0
Africa,Comoros,2021-11-18,836783,4388.0,0.0,149.0,0.0
Africa,Comoros,2021-11-19,836783,4388.0,0.0,149.0,0.0
Africa,Comoros,2021-11-20,836783,4388.0,0.0,149.0,0.0
Africa,Comoros,2021-11-21,836783,4450.0,62.0,150.0,1.0
Africa,Comoros,2021-11-22,836783,4450.0,0.0,150.0,0.0
Africa,Comoros,2021-11-23,836783,4450.0,0.0,150.0,0.0
Africa,Comoros,2021-11-24,836783,4450.0,0.0,150.0,0.0
Africa,Comoros,2021-11-25,836783,4450.0,0.0,150.0,0.0
Africa,Comoros,2021-11-26,836783,4450.0,0.0,150.0,0.0
Africa,Comoros,2021-11-27,836783,4450.0,0.0,150.0,0.0
Africa,Comoros,2021-11-28,836783,4498.0,48.0,150.0,0.0
Africa,Comoros,2021-11-29,836783,4498.0,0.0,150.0,0.0
Africa,Comoros,2021-11-30,836783,4498.0,0.0,150.0,0.0
Africa,Comoros,2021-12-01,836783,4498.0,0.0,150.0,0.0
Africa,Comoros,2021-12-02,836783,4498.0,0.0,150.0,0.0
Africa,Comoros,2021-12-03,836783,4498.0,0.0,150.0,0.0
Africa,Comoros,2021-12-04,836783,4498.0,0.0,150.0,0.0
Africa,Comoros,2021-12-05,836783,4542.0,44.0,150.0,0.0
Africa,Comoros,2021-12-06,836783,4542.0,0.0,150.0,0.0
Africa,Comoros,2021-12-07,836783,4542.0,0.0,150.0,0.0
Africa,Comoros,2021-12-08,836783,4542.0,0.0,150.0,0.0
Africa,Comoros,2021-12-09,836783,4542.0,0.0,150.0,0.0
Africa,Comoros,2021-12-10,836783,4542.0,0.0,150.0,0.0
Africa,Comoros,2021-12-11,836783,4542.0,0.0,150.0,0.0
Africa,Comoros,2021-12-12,836783,4567.0,25.0,151.0,1.0
Africa,Comoros,2021-12-13,836783,4567.0,0.0,151.0,0.0
Africa,Comoros,2021-12-14,836783,4567.0,0.0,151.0,0.0
Africa,Comoros,2021-12-15,836783,4567.0,0.0,151.0,0.0
Africa,Comoros,2021-12-16,836783,4567.0,0.0,151.0,0.0
Africa,Comoros,2021-12-17,836783,4567.0,0.0,151.0,0.0
Africa,Comoros,2021-12-18,836783,4567.0,0.0,151.0,0.0
Africa,Comoros,2021-12-19,836783,4667.0,100.0,151.0,0.0
Africa,Comoros,2021-12-20,836783,4667.0,0.0,151.0,0.0
Africa,Comoros,2021-12-21,836783,4667.0,0.0,151.0,0.0
Africa,Comoros,2021-12-22,836783,4667.0,0.0,151.0,0.0
Africa,Comoros,2021-12-23,836783,4667.0,0.0,151.0,0.0
Africa,Comoros,2021-12-24,836783,4667.0,0.0,151.0,0.0
Africa,Comoros,2021-12-25,836783,4667.0,0.0,151.0,0.0
Africa,Comoros,2021-12-26,836783,5603.0,936.0,153.0,2.0
Africa,Comoros,2021-12-27,836783,5603.0,0.0,153.0,0.0
Africa,Comoros,2021-12-28,836783,5603.0,0.0,153.0,0.0
Africa,Comoros,2021-12-29,836783,5603.0,0.0,153.0,0.0
Africa,Comoros,2021-12-30,836783,5603.0,0.0,153.0,0.0
Africa,Comoros,2021-12-31,836783,5603.0,0.0,153.0,0.0
Africa,Comoros,2022-01-01,836783,5603.0,0.0,153.0,0.0
Africa,Comoros,2022-01-02,836783,6835.0,1232.0,158.0,5.0
Africa,Comoros,2022-01-03,836783,6835.0,0.0,158.0,0.0
Africa,Comoros,2022-01-04,836783,6835.0,0.0,158.0,0.0
Africa,Comoros,2022-01-05,836783,6835.0,0.0,158.0,0.0
Africa,Comoros,2022-01-06,836783,6835.0,0.0,158.0,0.0
Africa,Comoros,2022-01-07,836783,6835.0,0.0,158.0,0.0
Africa,Comoros,2022-01-08,836783,6835.0,0.0,158.0,0.0
Africa,Comoros,2022-01-09,836783,7594.0,759.0,158.0,0.0
Africa,Comoros,2022-01-10,836783,7594.0,0.0,158.0,0.0
Africa,Comoros,2022-01-11,836783,7594.0,0.0,158.0,0.0
Africa,Comoros,2022-01-12,836783,7594.0,0.0,158.0,0.0
Africa,Comoros,2022-01-13,836783,7594.0,0.0,158.0,0.0
Africa,Comoros,2022-01-14,836783,7594.0,0.0,158.0,0.0
Africa,Comoros,2022-01-15,836783,7594.0,0.0,158.0,0.0
Africa,Comoros,2022-01-16,836783,7745.0,151.0,159.0,1.0
Africa,Comoros,2022-01-17,836783,7745.0,0.0,159.0,0.0
Africa,Comoros,2022-01-18,836783,7745.0,0.0,159.0,0.0
Africa,Comoros,2022-01-19,836783,7745.0,0.0,159.0,0.0
Africa,Comoros,2022-01-20,836783,7745.0,0.0,159.0,0.0
Africa,Comoros,2022-01-21,836783,7745.0,0.0,159.0,0.0
Africa,Comoros,2022-01-22,836783,7745.0,0.0,159.0,0.0
Africa,Comoros,2022-01-23,836783,7811.0,66.0,159.0,0.0
Africa,Comoros,2022-01-24,836783,7811.0,0.0,159.0,0.0
Africa,Comoros,2022-01-25,836783,7811.0,0.0,159.0,0.0
Africa,Comoros,2022-01-26,836783,7811.0,0.0,159.0,0.0
Africa,Comoros,2022-01-27,836783,7811.0,0.0,159.0,0.0
Africa,Comoros,2022-01-28,836783,7811.0,0.0,159.0,0.0
Africa,Comoros,2022-01-29,836783,7811.0,0.0,159.0,0.0
Africa,Comoros,2022-01-30,836783,7829.0,18.0,160.0,1.0
Africa,Comoros,2022-01-31,836783,7829.0,0.0,160.0,0.0
Africa,Comoros,2022-02-01,836783,7829.0,0.0,160.0,0.0
Africa,Comoros,2022-02-02,836783,7829.0,0.0,160.0,0.0
Africa,Comoros,2022-02-03,836783,7829.0,0.0,160.0,0.0
Africa,Comoros,2022-02-04,836783,7829.0,0.0,160.0,0.0
Africa,Comoros,2022-02-05,836783,7829.0,0.0,160.0,0.0
Africa,Comoros,2022-02-06,836783,7928.0,99.0,160.0,0.0
Africa,Comoros,2022-02-07,836783,7928.0,0.0,160.0,0.0
Africa,Comoros,2022-02-08,836783,7928.0,0.0,160.0,0.0
Africa,Comoros,2022-02-09,836783,7928.0,0.0,160.0,0.0
Africa,Comoros,2022-02-10,836783,7928.0,0.0,160.0,0.0
Africa,Comoros,2022-02-11,836783,7928.0,0.0,160.0,0.0
Africa,Comoros,2022-02-12,836783,7928.0,0.0,160.0,0.0
Africa,Comoros,2022-02-13,836783,7998.0,70.0,160.0,0.0
Africa,Comoros,2022-02-14,836783,7998.0,0.0,160.0,0.0
Africa,Comoros,2022-02-15,836783,7998.0,0.0,160.0,0.0
Africa,Comoros,2022-02-16,836783,7998.0,0.0,160.0,0.0
Africa,Comoros,2022-02-17,836783,7998.0,0.0,160.0,0.0
Africa,Comoros,2022-02-18,836783,7998.0,0.0,160.0,0.0
Africa,Comoros,2022-02-19,836783,7998.0,0.0,160.0,0.0
Africa,Comoros,2022-02-20,836783,8020.0,22.0,160.0,0.0
Africa,Comoros,2022-02-21,836783,8020.0,0.0,160.0,0.0
Africa,Comoros,2022-02-22,836783,8020.0,0.0,160.0,0.0
Africa,Comoros,2022-02-23,836783,8020.0,0.0,160.0,0.0
Africa,Comoros,2022-02-24,836783,8020.0,0.0,160.0,0.0
Africa,Comoros,2022-02-25,836783,8020.0,0.0,160.0,0.0
Africa,Comoros,2022-02-26,836783,8020.0,0.0,160.0,0.0
Africa,Comoros,2022-02-27,836783,8033.0,13.0,160.0,0.0
Africa,Comoros,2022-02-28,836783,8033.0,0.0,160.0,0.0
