continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Andorra,2021-02-02,79843,9885.0,0.0,101.0,0.0
Europe,Andorra,2021-02-03,79843,9885.0,0.0,101.0,0.0
Europe,Andorra,2021-02-04,79843,9885.0,0.0,101.0,0.0
Europe,Andorra,2021-02-05,79843,9885.0,0.0,101.0,0.0
Europe,Andorra,2021-02-06,79843,9885.0,0.0,101.0,0.0
Europe,Andorra,2021-02-07,79843,10206.0,321.0,105.0,4.0
Europe,Andorra,2021-02-08,79843,10206.0,0.0,105.0,0.0
Europe,Andorra,2021-02-09,79843,10206.0,0.0,105.0,0.0
Europe,Andorra,2021-02-10,79843,10206.0,0.0,105.0,0.0
Europe,Andorra,2021-02-11,79843,10206.0,0.0,105.0,0.0
Europe,Andorra,2021-02-12,79843,10206.0,0.0,105.0,0.0
Europe,Andorra,2021-02-13,79843,10206.0,0.0,105.0,0.0
Europe,Andorra,2021-02-14,79843,10463.0,257.0,107.0,2.0
Europe,Andorra,2021-02-15,79843,10463.0,0.0,107.0,0.0
Europe,Andorra,2021-02-16,79843,10463.0,0.0,107.0,0.0
Europe,Andorra,2021-02-17,79843,10463.0,0.0,107.0,0.0
Europe,Andorra,2021-02-18,79843,10463.0,0.0,107.0,0.0
Europe,Andorra,2021-02-19,79843,10463.0,0.0,107.0,0.0
Europe,Andorra,2021-02-20,79843,10463.0,0.0,107.0,0.0
Europe,Andorra,2021-02-21,79843,10672.0,209.0,107.0,0.0
Europe,Andorra,2021-02-22,79843,10672.0,0.0,107.0,0.0
Europe,Andorra,2021-02-23,79843,10672.0,0.0,107.0,0.0
Europe,Andorra,2021-02-24,79843,10672.0,0.0,107.0,0.0
Europe,Andorra,2021-02-25,79843,10672.0,0.0,107.0,0.0
Europe,Andorra,2021-02-26,79843,10672.0,0.0,107.0,0.0
Europe,Andorra,2021-02-27,79843,10672.0,0.0,107.0,0.0
Europe,Andorra,2021-02-28,79843,10849.0,177.0,110.0,3.0
Europe,Andorra,2021-03-01,79843,10849.0,0.0,110.0,0.0
Europe,Andorra,2021-03-02,79843,10849.0,0.0,110.0,0.0
Europe,Andorra,2021-03-03,79843,10849.0,0.0,110.0,0.0
Europe,Andorra,2021-03-04,79843,10849.0,0.0,110.0,0.0
Europe,Andorra,2021-03-05,79843,10849.0,0.0,110.0,0.0
Europe,Andorra,2021-03-06,79843,10849.0,0.0,110.0,0.0
Europe,Andorra,2021-03-07,79843,11019.0,170.0,112.0,2.0
Europe,Andorra,2021-03-08,79843,11019.0,0.0,112.0,0.0
Europe,Andorra,2021-03-09,79843,11019.0,0.0,112.0,0.0
Europe,Andorra,2021-03-10,79843,11019.0,0.0,112.0,0.0
Europe,Andorra,2021-03-11,79843,11019.0,0.0,112.0,0.0
Europe,Andorra,2021-03-12,79843,11019.0,0.0,112.0,0.0
Europe,Andorra,2021-03-13,79843,11019.0,0.0,112.0,0.0
Europe,Andorra,2021-03-14,79843,11228.0,209.0,112.0,0.0
Europe,Andorra,2021-03-15,79843,11228.0,0.0,112.0,0.0
Europe,Andorra,2021-03-16,79843,11228.0,0.0,112.0,0.0
Europe,Andorra,2021-03-17,79843,11228.0,0.0,112.0,0.0
Europe,Andorra,2021-03-18,79843,11228.0,0.0,112.0,0.0
Europe,Andorra,2021-03-19,79843,11228.0,0.0,112.0,0.0
Europe,Andorra,2021-03-20,79843,11228.0,0.0,112.0,0.0
Europe,Andorra,2021-03-21,79843,11481.0,253.0,113.0,1.0
Europe,Andorra,2021-03-22,79843,11481.0,0.0,113.0,0.0
Europe,Andorra,2021-03-23,79843,11481.0,0.0,113.0,0.0
Europe,Andorra,2021-03-24,79843,11481.0,0.0,113.0,0.0
Europe,Andorra,2021-03-25,79843,11481.0,0.0,113.0,0.0
Europe,Andorra,2021-03-26,79843,11481.0,0.0,113.0,0.0
Europe,Andorra,2021-03-27,79843,11481.0,0.0,113.0,0.0
Europe,Andorra,2021-03-28,79843,11809.0,328.0,115.0,2.0
Europe,Andorra,2021-03-29,79843,11809.0,0.0,115.0,0.0
Europe,Andorra,2021-03-30,79843,11809.0,0.0,115.0,0.0
Europe,Andorra,2021-03-31,79843,11809.0,0.0,115.0,0.0
Europe,Andorra,2021-04-01,79843,11809.0,0.0,115.0,0.0
Europe,Andorra,2021-04-02,79843,11809.0,0.0,115.0,0.0
Europe,Andorra,2021-04-03,79843,11809.0,0.0,115.0,0.0
Europe,Andorra,2021-04-04,79843,12174.0,365.0,117.0,2.0
Europe,Andorra,2021-04-05,79843,12174.0,0.0,117.0,0.0
Europe,Andorra,2021-04-06,79843,12174.0,0.0,117.0,0.0
Europe,Andorra,2021-04-07,79843,12174.0,0.0,117.0,0.0
Europe,Andorra,2021-04-08,79843,12174.0,0.0,117.0,0.0
Europe,Andorra,2021-04-09,79843,12174.0,0.0,117.0,0.0
Europe,Andorra,2021-04-10,79843,12174.0,0.0,117.0,0.0
Europe,Andorra,2021-04-11,79843,12497.0,323.0,120.0,3.0
Europe,Andorra,2021-04-12,79843,12497.0,0.0,120.0,0.0
Europe,Andorra,2021-04-13,79843,12497.0,0.0,120.0,0.0
Europe,Andorra,2021-04-14,79843,12497.0,0.0,120.0,0.0
Europe,Andorra,2021-04-15,79843,12497.0,0.0,120.0,0.0
Europe,Andorra,2021-04-16,79843,12497.0,0.0,120.0,0.0
Europe,Andorra,2021-04-17,79843,12497.0,0.0,120.0,0.0
Europe,Andorra,2021-04-18,79843,12771.0,274.0,123.0,3.0
Europe,Andorra,2021-04-19,79843,12771.0,0.0,123.0,0.0
Europe,Andorra,2021-04-20,79843,12771.0,0.0,123.0,0.0
Europe,Andorra,2021-04-21,79843,12771.0,0.0,123.0,0.0
Europe,Andorra,2021-04-22,79843,12771.0,0.0,123.0,0.0
Europe,Andorra,2021-04-23,79843,12771.0,0.0,123.0,0.0
Europe,Andorra,2021-04-24,79843,12771.0,0.0,123.0,0.0
Europe,Andorra,2021-04-25,79843,13024.0,253.0,124.0,1.0
Europe,Andorra,2021-04-26,79843,13024.0,0.0,124.0,0.0
Europe,Andorra,2021-04-27,79843,13024.0,0.0,124.0,0.0
Europe,Andorra,2021-04-28,79843,13024.0,0.0,124.0,0.0
Europe,Andorra,2021-04-29,79843,13024.0,0.0,124.0,0.0
Europe,Andorra,2021-04-30,79843,13024.0,0.0,124.0,0.0
Europe,Andorra,2021-05-01,79843,13024.0,0.0,124.0,0.0
Europe,Andorra,2021-05-02,79843,13232.0,208.0,125.0,1.0
Europe,Andorra,2021-05-03,79843,13232.0,0.0,125.0,0.0
Europe,Andorra,2021-05-04,79843,13232.0,0.0,125.0,0.0
Europe,Andorra,2021-05-05,79843,13232.0,0.0,125.0,0.0
Europe,Andorra,2021-05-06,79843,13232.0,0.0,125.0,0.0
Europe,Andorra,2021-05-07,79843,13232.0,0.0,125.0,0.0
Europe,Andorra,2021-05-08,79843,13232.0,0.0,125.0,0.0
Europe,Andorra,2021-05-09,79843,13406.0,174.0,127.0,2.0
Europe,Andorra,2021-05-10,79843,13406.0,0.0,127.0,0.0
Europe,Andorra,2021-05-11,79843,13406.0,0.0,127.0,0.0
Europe,Andorra,2021-05-12,79843,13406.0,0.0,127.0,0.0
Europe,Andorra,2021-05-13,79843,13406.0,0.0,127.0,0.0
Europe,Andorra,2021-05-14,79843,13406.0,0.0,127.0,0.0
Europe,Andorra,2021-05-15,79843,13406.0,0.0,127.0,0.0
Europe,Andorra,2021-05-16,79843,13510.0,104.0,127.0,0.0
Europe,Andorra,2021-05-17,79843,13510.0,0.0,127.0,0.0
Europe,Andorra,2021-05-18,79843,13510.0,0.0,127.0,0.0
Europe,Andorra,2021-05-19,79843,13510.0,0.0,127.0,0.0
Europe,Andorra,2021-05-20,79843,13510.0,0.0,127.0,0.0
Europe,Andorra,2021-05-21,79843,13510.0,0.0,127.0,0.0
Europe,Andorra,2021-05-22,79843,13510.0,0.0,127.0,0.0
Europe,Andorra,2021-05-23,79843,13609.0,99.0,127.0,0.0
Europe,Andorra,2021-05-24,79843,13609.0,0.0,127.0,0.0
Europe,Andorra,2021-05-25,79843,13609.0,0.0,127.0,0.0
Europe,Andorra,2021-05-26,79843,13609.0,0.0,127.0,0.0
Europe,Andorra,2021-05-27,79843,13609.0,0.0,127.0,0.0
Europe,Andorra,2021-05-28,79843,13609.0,0.0,127.0,0.0
Europe,Andorra,2021-05-29,79843,13609.0,0.0,127.0,0.0
Europe,Andorra,2021-05-30,79843,13693.0,84.0,127.0,0.0
Europe,Andorra,2021-05-31,79843,13693.0,0.0,127.0,0.0
Europe,Andorra,2021-06-01,79843,13693.0,0.0,127.0,0.0
Europe,Andorra,2021-06-02,79843,13693.0,0.0,127.0,0.0
Europe,Andorra,2021-06-03,79843,13693.0,0.0,127.0,0.0
Europe,Andorra,2021-06-04,79843,13693.0,0.0,127.0,0.0
Europe,Andorra,2021-06-05,79843,13693.0,0.0,127.0,0.0
Europe,Andorra,2021-06-06,79843,13758.0,65.0,127.0,0.0
Europe,Andorra,2021-06-07,79843,13758.0,0.0,127.0,0.0
Europe,Andorra,2021-06-08,79843,13758.0,0.0,127.0,0.0
Europe,Andorra,2021-06-09,79843,13758.0,0.0,127.0,0.0
Europe,Andorra,2021-06-10,79843,13758.0,0.0,127.0,0.0
Europe,Andorra,2021-06-11,79843,13758.0,0.0,127.0,0.0
Europe,Andorra,2021-06-12,79843,13758.0,0.0,127.0,0.0
Europe,Andorra,2021-06-13,79843,13813.0,55.0,127.0,0.0
Europe,Andorra,2021-06-14,79843,13813.0,0.0,127.0,0.0
Europe,Andorra,2021-06-15,79843,13813.0,0.0,127.0,0.0
Europe,Andorra,2021-06-16,79843,13813.0,0.0,127.0,0.0
Europe,Andorra,2021-06-17,79843,13813.0,0.0,127.0,0.0
Europe,Andorra,2021-06-18,79843,13813.0,0.0,127.0,0.0
Europe,Andorra,2021-06-19,79843,13813.0,0.0,127.0,0.0
Europe,Andorra,2021-06-20,79843,13842.0,29.0,127.0,0.0
Europe,Andorra,2021-06-21,79843,13842.0,0.0,127.0,0.0
Europe,Andorra,2021-06-22,79843,13842.0,0.0,127.0,0.0
Europe,Andorra,2021-06-23,79843,13842.0,0.0,127.0,0.0
Europe,Andorra,2021-06-24,79843,13842.0,0.0,127.0,0.0
Europe,Andorra,2021-06-25,79843,13842.0,0.0,127.0,0.0
Europe,Andorra,2021-06-26,79843,13842.0,0.0,127.0,0.0
Europe,Andorra,2021-06-27,79843,13882.0,40.0,127.0,0.0
Europe,Andorra,2021-06-28,79843,13882.0,0.0,127.0,0.0
Europe,Andorra,2021-06-29,79843,13882.0,0.0,127.0,0.0
Europe,Andorra,2021-06-30,79843,13882.0,0.0,127.0,0.0
Europe,Andorra,2021-07-01,79843,13882.0,0.0,127.0,0.0
Europe,Andorra,2021-07-02,79843,13882.0,0.0,127.0,0.0
Europe,Andorra,2021-07-03,79843,13882.0,0.0,127.0,0.0
Europe,Andorra,2021-07-04,79843,13918.0,36.0,127.0,0.0
Europe,Andorra,2021-07-05,79843,13918.0,0.0,127.0,0.0
Europe,Andorra,2021-07-06,79843,13918.0,0.0,127.0,0.0
Europe,Andorra,2021-07-07,79843,13918.0,0.0,127.0,0.0
Europe,Andorra,2021-07-08,79843,13918.0,0.0,127.0,0.0
Europe,Andorra,2021-07-09,79843,13918.0,0.0,127.0,0.0
Europe,Andorra,2021-07-10,79843,13918.0,0.0,127.0,0.0
Europe,Andorra,2021-07-11,79843,14075.0,157.0,127.0,0.0
Europe,Andorra,2021-07-12,79843,14075.0,0.0,127.0,0.0
Europe,Andorra,2021-07-13,79843,14075.0,0.0,127.0,0.0
Europe,Andorra,2021-07-14,79843,14075.0,0.0,127.0,0.0
Europe,Andorra,2021-07-15,79843,14075.0,0.0,127.0,0.0
Europe,Andorra,2021-07-16,79843,14075.0,0.0,127.0,0.0
Europe,Andorra,2021-07-17,79843,14075.0,0.0,127.0,0.0
Europe,Andorra,2021-07-18,79843,14273.0,198.0,127.0,0.0
Europe,Andorra,2021-07-19,79843,14273.0,0.0,127.0,0.0
Europe,Andorra,2021-07-20,79843,14273.0,0.0,127.0,0.0
Europe,Andorra,2021-07-21,79843,14273.0,0.0,127.0,0.0
Europe,Andorra,2021-07-22,79843,14273.0,0.0,127.0,0.0
Europe,Andorra,2021-07-23,79843,14273.0,0.0,127.0,0.0
Europe,Andorra,2021-07-24,79843,14273.0,0.0,127.0,0.0
Europe,Andorra,2021-07-25,79843,14498.0,225.0,127.0,0.0
Europe,Andorra,2021-07-26,79843,14498.0,0.0,127.0,0.0
Europe,Andorra,2021-07-27,79843,14498.0,0.0,127.0,0.0
Europe,Andorra,2021-07-28,79843,14498.0,0.0,127.0,0.0
Europe,Andorra,2021-07-29,79843,14498.0,0.0,127.0,0.0
Europe,Andorra,2021-07-30,79843,14498.0,0.0,127.0,0.0
Europe,Andorra,2021-07-31,79843,14498.0,0.0,127.0,0.0
Europe,Andorra,2021-08-01,79843,14678.0,180.0,128.0,1.0
Europe,Andorra,2021-08-02,79843,14678.0,0.0,128.0,0.0
Europe,Andorra,2021-08-03,79843,14678.0,0.0,128.0,0.0
Europe,Andorra,2021-08-04,79843,14678.0,0.0,128.0,0.0
Europe,Andorra,2021-08-05,79843,14678.0,0.0,128.0,0.0
Europe,Andorra,2021-08-06,79843,14678.0,0.0,128.0,0.0
Europe,Andorra,2021-08-07,79843,14678.0,0.0,128.0,0.0
Europe,Andorra,2021-08-08,79843,14836.0,158.0,128.0,0.0
Europe,Andorra,2021-08-09,79843,14836.0,0.0,128.0,0.0
Europe,Andorra,2021-08-10,79843,14836.0,0.0,128.0,0.0
Europe,Andorra,2021-08-11,79843,14836.0,0.0,128.0,0.0
Europe,Andorra,2021-08-12,79843,14836.0,0.0,128.0,0.0
Europe,Andorra,2021-08-13,79843,14836.0,0.0,128.0,0.0
Europe,Andorra,2021-08-14,79843,14836.0,0.0,128.0,0.0
Europe,Andorra,2021-08-15,79843,14924.0,88.0,129.0,1.0
Europe,Andorra,2021-08-16,79843,14924.0,0.0,129.0,0.0
Europe,Andorra,2021-08-17,79843,14924.0,0.0,129.0,0.0
Europe,Andorra,2021-08-18,79843,14924.0,0.0,129.0,0.0
Europe,Andorra,2021-08-19,79843,14924.0,0.0,129.0,0.0
Europe,Andorra,2021-08-20,79843,14924.0,0.0,129.0,0.0
Europe,Andorra,2021-08-21,79843,14924.0,0.0,129.0,0.0
Europe,Andorra,2021-08-22,79843,14988.0,64.0,129.0,0.0
Europe,Andorra,2021-08-23,79843,14988.0,0.0,129.0,0.0
Europe,Andorra,2021-08-24,79843,14988.0,0.0,129.0,0.0
Europe,Andorra,2021-08-25,79843,14988.0,0.0,129.0,0.0
Europe,Andorra,2021-08-26,79843,14988.0,0.0,129.0,0.0
Europe,Andorra,2021-08-27,79843,14988.0,0.0,129.0,0.0
Europe,Andorra,2021-08-28,79843,14988.0,0.0,129.0,0.0
Europe,Andorra,2021-08-29,79843,15025.0,37.0,130.0,1.0
Europe,Andorra,2021-08-30,79843,15025.0,0.0,130.0,0.0
Europe,Andorra,2021-08-31,79843,15025.0,0.0,130.0,0.0
Europe,Andorra,2021-09-01,79843,15025.0,0.0,130.0,0.0
Europe,Andorra,2021-09-02,79843,15025.0,0.0,130.0,0.0
Europe,Andorra,2021-09-03,79843,15025.0,0.0,130.0,0.0
Europe,Andorra,2021-09-04,79843,15025.0,0.0,130.0,0.0
Europe,Andorra,2021-09-05,79843,15055.0,30.0,130.0,0.0
Europe,Andorra,2021-09-06,79843,15055.0,0.0,130.0,0.0
Europe,Andorra,2021-09-07,79843,15055.0,0.0,130.0,0.0
Europe,Andorra,2021-09-08,79843,15055.0,0.0,130.0,0.0
Europe,Andorra,2021-09-09,79843,15055.0,0.0,130.0,0.0
Europe,Andorra,2021-09-10,79843,15055.0,0.0,130.0,0.0
Europe,Andorra,2021-09-11,79843,15055.0,0.0,130.0,0.0
Europe,Andorra,2021-09-12,79843,15083.0,28.0,130.0,0.0
Europe,Andorra,2021-09-13,79843,15083.0,0.0,130.0,0.0
Europe,Andorra,2021-09-14,79843,15083.0,0.0,130.0,0.0
Europe,Andorra,2021-09-15,79843,15083.0,0.0,130.0,0.0
Europe,Andorra,2021-09-16,79843,15083.0,0.0,130.0,0.0
Europe,Andorra,2021-09-17,79843,15083.0,0.0,130.0,0.0
Europe,Andorra,2021-09-18,79843,15083.0,0.0,130.0,0.0
Europe,Andorra,2021-09-19,79843,15124.0,41.0,130.0,0.0
Europe,Andorra,2021-09-20,79843,15124.0,0.0,130.0,0.0
Europe,Andorra,2021-09-21,79843,15124.0,0.0,130.0,0.0
Europe,Andorra,2021-09-22,79843,15124.0,0.0,130.0,0.0
Europe,Andorra,2021-09-23,79843,15124.0,0.0,130.0,0.0
Europe,Andorra,2021-09-24,79843,15124.0,0.0,130.0,0.0
Europe,Andorra,2021-09-25,79843,15124.0,0.0,130.0,0.0
Europe,Andorra,2021-09-26,79843,15167.0,43.0,130.0,0.0
Europe,Andorra,2021-09-27,79843,15167.0,0.0,130.0,0.0
Europe,Andorra,2021-09-28,79843,15167.0,0.0,130.0,0.0
Europe,Andorra,2021-09-29,79843,15167.0,0.0,130.0,0.0
Europe,Andorra,2021-09-30,79843,15167.0,0.0,130.0,0.0
Europe,Andorra,2021-10-01,79843,15167.0,0.0,130.0,0.0
Europe,Andorra,2021-10-02,79843,15167.0,0.0,130.0,0.0
Europe,Andorra,2021-10-03,79843,15222.0,55.0,130.0,0.0
Europe,Andorra,2021-10-04,79843,15222.0,0.0,130.0,0.0
Europe,Andorra,2021-10-05,79843,15222.0,0.0,130.0,0.0
Europe,Andorra,2021-10-06,79843,15222.0,0.0,130.0,0.0
Europe,Andorra,2021-10-07,79843,15222.0,0.0,130.0,0.0
Europe,Andorra,2021-10-08,79843,15222.0,0.0,130.0,0.0
Europe,Andorra,2021-10-09,79843,15222.0,0.0,130.0,0.0
Europe,Andorra,2021-10-10,79843,15291.0,69.0,130.0,0.0
Europe,Andorra,2021-10-11,79843,15291.0,0.0,130.0,0.0
Europe,Andorra,2021-10-12,79843,15291.0,0.0,130.0,0.0
Europe,Andorra,2021-10-13,79843,15291.0,0.0,130.0,0.0
Europe,Andorra,2021-10-14,79843,15291.0,0.0,130.0,0.0
Europe,Andorra,2021-10-15,79843,15291.0,0.0,130.0,0.0
Europe,Andorra,2021-10-16,79843,15291.0,0.0,130.0,0.0
Europe,Andorra,2021-10-17,79843,15338.0,47.0,130.0,0.0
Europe,Andorra,2021-10-18,79843,15338.0,0.0,130.0,0.0
Europe,Andorra,2021-10-19,79843,15338.0,0.0,130.0,0.0
Europe,Andorra,2021-10-20,79843,15338.0,0.0,130.0,0.0
Europe,Andorra,2021-10-21,79843,15338.0,0.0,130.0,0.0
Europe,Andorra,2021-10-22,79843,15338.0,0.0,130.0,0.0
Europe,Andorra,2021-10-23,79843,15338.0,0.0,130.0,0.0
Europe,Andorra,2021-10-24,79843,15404.0,66.0,130.0,0.0
Europe,Andorra,2021-10-25,79843,15404.0,0.0,130.0,0.0
Europe,Andorra,2021-10-26,79843,15404.0,0.0,130.0,0.0
Europe,Andorra,2021-10-27,79843,15404.0,0.0,130.0,0.0
Europe,Andorra,2021-10-28,79843,15404.0,0.0,130.0,0.0
Europe,Andorra,2021-10-29,79843,15404.0,0.0,130.0,0.0
Europe,Andorra,2021-10-30,79843,15404.0,0.0,130.0,0.0
Europe,Andorra,2021-10-31,79843,15516.0,112.0,130.0,0.0
Europe,Andorra,2021-11-01,79843,15516.0,0.0,130.0,0.0
Europe,Andorra,2021-11-02,79843,15516.0,0.0,130.0,0.0
Europe,Andorra,2021-11-03,79843,15516.0,0.0,130.0,0.0
Europe,Andorra,2021-11-04,79843,15516.0,0.0,130.0,0.0
Europe,Andorra,2021-11-05,79843,15516.0,0.0,130.0,0.0
Europe,Andorra,2021-11-06,79843,15516.0,0.0,130.0,0.0
Europe,Andorra,2021-11-07,79843,15618.0,102.0,130.0,0.0
Europe,Andorra,2021-11-08,79843,15618.0,0.0,130.0,0.0
Europe,Andorra,2021-11-09,79843,15618.0,0.0,130.0,0.0
Europe,Andorra,2021-11-10,79843,15618.0,0.0,130.0,0.0
Europe,Andorra,2021-11-11,79843,15618.0,0.0,130.0,0.0
Europe,Andorra,2021-11-12,79843,15618.0,0.0,130.0,0.0
Europe,Andorra,2021-11-13,79843,15618.0,0.0,130.0,0.0
Europe,Andorra,2021-11-14,79843,15819.0,201.0,130.0,0.0
Europe,Andorra,2021-11-15,79843,15819.0,0.0,130.0,0.0
Europe,Andorra,2021-11-16,79843,15819.0,0.0,130.0,0.0
Europe,Andorra,2021-11-17,79843,15819.0,0.0,130.0,0.0
Europe,Andorra,2021-11-18,79843,15819.0,0.0,130.0,0.0
Europe,Andorra,2021-11-19,79843,15819.0,0.0,130.0,0.0
Europe,Andorra,2021-11-20,79843,15819.0,0.0,130.0,0.0
Europe,Andorra,2021-11-21,79843,16086.0,267.0,130.0,0.0
Europe,Andorra,2021-11-22,79843,16086.0,0.0,130.0,0.0
Europe,Andorra,2021-11-23,79843,16086.0,0.0,130.0,0.0
Europe,Andorra,2021-11-24,79843,16086.0,0.0,130.0,0.0
Europe,Andorra,2021-11-25,79843,16086.0,0.0,130.0,0.0
Europe,Andorra,2021-11-26,79843,16086.0,0.0,130.0,0.0
Europe,Andorra,2021-11-27,79843,16086.0,0.0,130.0,0.0
Europe,Andorra,2021-11-28,79843,16712.0,626.0,131.0,1.0
Europe,Andorra,2021-11-29,79843,16712.0,0.0,131.0,0.0
Europe,Andorra,2021-11-30,79843,16712.0,0.0,131.0,0.0
Europe,Andorra,2021-12-01,79843,16712.0,0.0,131.0,0.0
Europe,Andorra,2021-12-02,79843,16712.0,0.0,131.0,0.0
Europe,Andorra,2021-12-03,79843,16712.0,0.0,131.0,0.0
Europe,Andorra,2021-12-04,79843,16712.0,0.0,131.0,0.0
Europe,Andorra,2021-12-05,79843,18010.0,1298.0,132.0,1.0
Europe,Andorra,2021-12-06,79843,18010.0,0.0,132.0,0.0
Europe,Andorra,2021-12-07,79843,18010.0,0.0,132.0,0.0
Europe,Andorra,2021-12-08,79843,18010.0,0.0,132.0,0.0
Europe,Andorra,2021-12-09,79843,18010.0,0.0,132.0,0.0
Europe,Andorra,2021-12-10,79843,18010.0,0.0,132.0,0.0
Europe,Andorra,2021-12-11,79843,18010.0,0.0,132.0,0.0
Europe,Andorra,2021-12-12,79843,19440.0,1430.0,133.0,1.0
Europe,Andorra,2021-12-13,79843,19440.0,0.0,133.0,0.0
Europe,Andorra,2021-12-14,79843,19440.0,0.0,133.0,0.0
Europe,Andorra,2021-12-15,79843,19440.0,0.0,133.0,0.0
Europe,Andorra,2021-12-16,79843,19440.0,0.0,133.0,0.0
Europe,Andorra,2021-12-17,79843,19440.0,0.0,133.0,0.0
Europe,Andorra,2021-12-18,79843,19440.0,0.0,133.0,0.0
Europe,Andorra,2021-12-19,79843,20549.0,1109.0,134.0,1.0
Europe,Andorra,2021-12-20,79843,20549.0,0.0,134.0,0.0
Europe,Andorra,2021-12-21,79843,20549.0,0.0,134.0,0.0
Europe,Andorra,2021-12-22,79843,20549.0,0.0,134.0,0.0
Europe,Andorra,2021-12-23,79843,20549.0,0.0,134.0,0.0
Europe,Andorra,2021-12-24,79843,20549.0,0.0,134.0,0.0
Europe,Andorra,2021-12-25,79843,20549.0,0.0,134.0,0.0
Europe,Andorra,2021-12-26,79843,21730.0,1181.0,139.0,5.0
Europe,Andorra,2021-12-27,79843,21730.0,0.0,139.0,0.0
Europe,Andorra,2021-12-28,79843,21730.0,0.0,139.0,0.0
Europe,Andorra,2021-12-29,79843,21730.0,0.0,139.0,0.0
Europe,Andorra,2021-12-30,79843,21730.0,0.0,139.0,0.0
Europe,Andorra,2021-12-31,79843,21730.0,0.0,139.0,0.0
Europe,Andorra,2022-01-01,79843,21730.0,0.0,139.0,0.0
Europe,Andorra,2022-01-02,79843,23740.0,2010.0,140.0,1.0
Europe,Andorra,2022-01-03,79843,23740.0,0.0,140.0,0.0
Europe,Andorra,2022-01-04,79843,23740.0,0.0,140.0,0.0
Europe,Andorra,2022-01-05,79843,23740.0,0.0,140.0,0.0
Europe,Andorra,2022-01-06,79843,23740.0,0.0,140.0,0.0
Europe,Andorra,2022-01-07,79843,23740.0,0.0,140.0,0.0
Europe,Andorra,2022-01-08,79843,23740.0,0.0,140.0,0.0
Europe,Andorra,2022-01-09,79843,26408.0,2668.0,141.0,1.0
Europe,Andorra,2022-01-10,79843,26408.0,0.0,141.0,0.0
Europe,Andorra,2022-01-11,79843,26408.0,0.0,141.0,0.0
Europe,Andorra,2022-01-12,79843,26408.0,0.0,141.0,0.0
Europe,Andorra,2022-01-13,79843,26408.0,0.0,141.0,0.0
Europe,Andorra,2022-01-14,79843,26408.0,0.0,141.0,0.0
Europe,Andorra,2022-01-15,79843,26408.0,0.0,141.0,0.0
Europe,Andorra,2022-01-16,79843,29888.0,3480.0,142.0,1.0
Europe,Andorra,2022-01-17,79843,29888.0,0.0,142.0,0.0
Europe,Andorra,2022-01-18,79843,29888.0,0.0,142.0,0.0
Europe,Andorra,2022-01-19,79843,29888.0,0.0,142.0,0.0
Europe,Andorra,2022-01-20,79843,29888.0,0.0,142.0,0.0
Europe,Andorra,2022-01-21,79843,29888.0,0.0,142.0,0.0
Europe,Andorra,2022-01-22,79843,29888.0,0.0,142.0,0.0
Europe,Andorra,2022-01-23,79843,33025.0,3137.0,144.0,2.0
Europe,Andorra,2022-01-24,79843,33025.0,0.0,144.0,0.0
Europe,Andorra,2022-01-25,79843,33025.0,0.0,144.0,0.0
Europe,Andorra,2022-01-26,79843,33025.0,0.0,144.0,0.0
Europe,Andorra,2022-01-27,79843,33025.0,0.0,144.0,0.0
Europe,Andorra,2022-01-28,79843,33025.0,0.0,144.0,0.0
Europe,Andorra,2022-01-29,79843,33025.0,0.0,144.0,0.0
Europe,Andorra,2022-01-30,79843,35556.0,2531.0,145.0,1.0
Europe,Andorra,2022-01-31,79843,35556.0,0.0,145.0,0.0
Europe,Andorra,2022-02-01,79843,35556.0,0.0,145.0,0.0
Europe,Andorra,2022-02-02,79843,35556.0,0.0,145.0,0.0
Europe,Andorra,2022-02-03,79843,35556.0,0.0,145.0,0.0
Europe,Andorra,2022-02-04,79843,35556.0,0.0,145.0,0.0
Europe,Andorra,2022-02-05,79843,35556.0,0.0,145.0,0.0
Europe,Andorra,2022-02-06,79843,36599.0,1043.0,147.0,2.0
Europe,Andorra,2022-02-07,79843,36599.0,0.0,147.0,0.0
Europe,Andorra,2022-02-08,79843,36599.0,0.0,147.0,0.0
Europe,Andorra,2022-02-09,79843,36599.0,0.0,147.0,0.0
Europe,Andorra,2022-02-10,79843,36599.0,0.0,147.0,0.0
Europe,Andorra,2022-02-11,79843,36599.0,0.0,147.0,0.0
Europe,Andorra,2022-02-12,79843,36599.0,0.0,147.0,0.0
Europe,Andorra,2022-02-13,79843,37140.0,541.0,148.0,1.0
Europe,Andorra,2022-02-14,79843,37140.0,0.0,148.0,0.0
Europe,Andorra,2022-02-15,79843,37140.0,0.0,148.0,0.0
Europe,Andorra,2022-02-16,79843,37140.0,0.0,148.0,0.0
Europe,Andorra,2022-02-17,79843,37140.0,0.0,148.0,0.0
Europe,Andorra,2022-02-18,79843,37140.0,0.0,148.0,0.0
Europe,Andorra,2022-02-19,79843,37140.0,0.0,148.0,0.0
Europe,Andorra,2022-02-20,79843,37589.0,449.0,150.0,2.0
Europe,Andorra,2022-02-21,79843,37589.0,0.0,150.0,0.0
Europe,Andorra,2022-02-22,79843,37589.0,0.0,150.0,0.0
Europe,Andorra,2022-02-23,79843,37589.0,0.0,150.0,0.0
