continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Upper-middle-income countries,2022-07-10,2525921300,137955356.0,1259364.0,2630484.0,3893.0
0,Upper-middle-income countries,2022-07-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-11,2525921300,137955356.0,0.0,2630484.0,0.0
0,Upper-middle-income countries,2022-07-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-12,2525921300,137955356.0,0.0,2630484.0,0.0
0,Upper-middle-income countries,2022-07-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-13,2525921300,137955356.0,0.0,2630484.0,0.0
0,Upper-middle-income countries,2022-07-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-14,2525921300,137955356.0,0.0,2630484.0,0.0
0,Upper-middle-income countries,2022-07-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-15,2525921300,137955356.0,0.0,2630484.0,0.0
0,Upper-middle-income countries,2022-07-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-16,2525921300,137955356.0,0.0,2630484.0,0.0
0,Upper-middle-income countries,2022-07-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-17,2525921300,139413230.0,1457874.0,2634701.0,4217.0
0,Upper-middle-income countries,2022-07-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-18,2525921300,139413230.0,0.0,2634701.0,0.0
0,Upper-middle-income countries,2022-07-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-19,2525921300,139413230.0,0.0,2634701.0,0.0
0,Upper-middle-income countries,2022-07-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-20,2525921300,139413230.0,0.0,2634701.0,0.0
0,Upper-middle-income countries,2022-07-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-21,2525921300,139413230.0,0.0,2634701.0,0.0
0,Upper-middle-income countries,2022-07-22,2525921300,139413230.0,0.0,2634701.0,0.0
0,Upper-middle-income countries,2022-07-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-23,2525921300,139413230.0,0.0,2634701.0,0.0
0,Upper-middle-income countries,2022-07-24,2525921300,140889308.0,1476078.0,2638843.0,4142.0
0,Upper-middle-income countries,2022-07-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-25,2525921300,140889308.0,0.0,2638843.0,0.0
0,Upper-middle-income countries,2022-07-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-26,2525921300,140889308.0,0.0,2638843.0,0.0
0,Upper-middle-income countries,2022-07-27,2525921300,140889308.0,0.0,2638843.0,0.0
0,Upper-middle-income countries,2022-07-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-28,2525921300,140889308.0,0.0,2638843.0,0.0
0,Upper-middle-income countries,2022-07-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-29,2525921300,140889308.0,0.0,2638843.0,0.0
0,Upper-middle-income countries,2022-07-30,2525921300,140889308.0,0.0,2638843.0,0.0
0,Upper-middle-income countries,2022-07-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-07-31,2525921300,142419974.0,1530666.0,2643844.0,5001.0
0,Upper-middle-income countries,2022-08-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-01,2525921300,142419974.0,0.0,2643844.0,0.0
0,Upper-middle-income countries,2022-08-02,2525921300,142419974.0,0.0,2643844.0,0.0
0,Upper-middle-income countries,2022-08-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-03,2525921300,142419974.0,0.0,2643844.0,0.0
0,Upper-middle-income countries,2022-08-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-04,2525921300,142419974.0,0.0,2643844.0,0.0
0,Upper-middle-income countries,2022-08-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-05,2525921300,142419974.0,0.0,2643844.0,0.0
0,Upper-middle-income countries,2022-08-06,2525921300,142419974.0,0.0,2643844.0,0.0
0,Upper-middle-income countries,2022-08-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-07,2525921300,143598659.0,1178685.0,2648459.0,4615.0
0,Upper-middle-income countries,2022-08-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-08,2525921300,143598659.0,0.0,2648459.0,0.0
0,Upper-middle-income countries,2022-08-09,2525921300,143598659.0,0.0,2648459.0,0.0
0,Upper-middle-income countries,2022-08-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-10,2525921300,143598659.0,0.0,2648459.0,0.0
0,Upper-middle-income countries,2022-08-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-11,2525921300,143598659.0,0.0,2648459.0,0.0
0,Upper-middle-income countries,2022-08-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-12,2525921300,143598659.0,0.0,2648459.0,0.0
0,Upper-middle-income countries,2022-08-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-13,2525921300,143598659.0,0.0,2648459.0,0.0
0,Upper-middle-income countries,2022-08-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-14,2525921300,144628328.0,1029669.0,2652994.0,4535.0
0,Upper-middle-income countries,2022-08-15,2525921300,144628328.0,0.0,2652994.0,0.0
0,Upper-middle-income countries,2022-08-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-16,2525921300,144628328.0,0.0,2652994.0,0.0
0,Upper-middle-income countries,2022-08-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-17,2525921300,144628328.0,0.0,2652994.0,0.0
0,Upper-middle-income countries,2022-08-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-18,2525921300,144628328.0,0.0,2652994.0,0.0
0,Upper-middle-income countries,2022-08-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-19,2525921300,144628328.0,0.0,2652994.0,0.0
0,Upper-middle-income countries,2022-08-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-20,2525921300,144628328.0,0.0,2652994.0,0.0
0,Upper-middle-income countries,2022-08-21,2525921300,145561610.0,933282.0,2656971.0,3977.0
0,Upper-middle-income countries,2022-08-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-22,2525921300,145561610.0,0.0,2656971.0,0.0
0,Upper-middle-income countries,2022-08-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-23,2525921300,145561610.0,0.0,2656971.0,0.0
0,Upper-middle-income countries,2022-08-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-24,2525921300,145561610.0,0.0,2656971.0,0.0
0,Upper-middle-income countries,2022-08-25,2525921300,145561610.0,0.0,2656971.0,0.0
0,Upper-middle-income countries,2022-08-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-26,2525921300,145561610.0,0.0,2656971.0,0.0
0,Upper-middle-income countries,2022-08-27,2525921300,145561610.0,0.0,2656971.0,0.0
0,Upper-middle-income countries,2022-08-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-28,2525921300,146456134.0,894524.0,2660580.0,3609.0
0,Upper-middle-income countries,2022-08-29,2525921300,146456134.0,0.0,2660580.0,0.0
0,Upper-middle-income countries,2022-08-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-08-30,2525921300,146456134.0,0.0,2660580.0,0.0
0,Upper-middle-income countries,2022-08-31,2525921300,146456134.0,0.0,2660580.0,0.0
0,Upper-middle-income countries,2022-08-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-01,2525921300,146456134.0,0.0,2660580.0,0.0
0,Upper-middle-income countries,2022-09-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-02,2525921300,146456134.0,0.0,2660580.0,0.0
0,Upper-middle-income countries,2022-09-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-03,2525921300,146456134.0,0.0,2660580.0,0.0
0,Upper-middle-income countries,2022-09-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-04,2525921300,147347653.0,891519.0,2663946.0,3366.0
0,Upper-middle-income countries,2022-09-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-05,2525921300,147347653.0,0.0,2663946.0,0.0
0,Upper-middle-income countries,2022-09-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-06,2525921300,147347653.0,0.0,2663946.0,0.0
0,Upper-middle-income countries,2022-09-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-07,2525921300,147347653.0,0.0,2663946.0,0.0
0,Upper-middle-income countries,2022-09-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-08,2525921300,147347653.0,0.0,2663946.0,0.0
0,Upper-middle-income countries,2022-09-09,2525921300,147347653.0,0.0,2663946.0,0.0
0,Upper-middle-income countries,2022-09-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-10,2525921300,147347653.0,0.0,2663946.0,0.0
0,Upper-middle-income countries,2022-09-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-11,2525921300,148185285.0,837632.0,2666802.0,2856.0
0,Upper-middle-income countries,2022-09-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-12,2525921300,148185285.0,0.0,2666802.0,0.0
0,Upper-middle-income countries,2022-09-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-13,2525921300,148185285.0,0.0,2666802.0,0.0
0,Upper-middle-income countries,2022-09-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-14,2525921300,148185285.0,0.0,2666802.0,0.0
0,Upper-middle-income countries,2022-09-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-15,2525921300,148185285.0,0.0,2666802.0,0.0
0,Upper-middle-income countries,2022-09-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-16,2525921300,148185285.0,0.0,2666802.0,0.0
0,Upper-middle-income countries,2022-09-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-17,2525921300,148185285.0,0.0,2666802.0,0.0
0,Upper-middle-income countries,2022-09-18,2525921300,149060926.0,875641.0,2669349.0,2547.0
0,Upper-middle-income countries,2022-09-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-19,2525921300,149060926.0,0.0,2669349.0,0.0
0,Upper-middle-income countries,2022-09-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-20,2525921300,149060926.0,0.0,2669349.0,0.0
0,Upper-middle-income countries,2022-09-21,2525921300,149060926.0,0.0,2669349.0,0.0
0,Upper-middle-income countries,2022-09-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-22,2525921300,149060926.0,0.0,2669349.0,0.0
0,Upper-middle-income countries,2022-09-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-23,2525921300,149060926.0,0.0,2669349.0,0.0
0,Upper-middle-income countries,2022-09-24,2525921300,149060926.0,0.0,2669349.0,0.0
0,Upper-middle-income countries,2022-09-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-25,2525921300,149880974.0,820048.0,2671934.0,2585.0
0,Upper-middle-income countries,2022-09-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-26,2525921300,149880974.0,0.0,2671934.0,0.0
0,Upper-middle-income countries,2022-09-27,2525921300,149880974.0,0.0,2671934.0,0.0
0,Upper-middle-income countries,2022-09-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-28,2525921300,149880974.0,0.0,2671934.0,0.0
0,Upper-middle-income countries,2022-09-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-29,2525921300,149880974.0,0.0,2671934.0,0.0
0,Upper-middle-income countries,2022-09-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-09-30,2525921300,149880974.0,0.0,2671934.0,0.0
0,Upper-middle-income countries,2022-09-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-01,2525921300,149880974.0,0.0,2671934.0,0.0
0,Upper-middle-income countries,2022-10-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-02,2525921300,150603886.0,722912.0,2674032.0,2098.0
0,Upper-middle-income countries,2022-10-03,2525921300,150603886.0,0.0,2674032.0,0.0
0,Upper-middle-income countries,2022-10-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-04,2525921300,150603886.0,0.0,2674032.0,0.0
0,Upper-middle-income countries,2022-10-05,2525921300,150603886.0,0.0,2674032.0,0.0
0,Upper-middle-income countries,2022-10-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-06,2525921300,150603886.0,0.0,2674032.0,0.0
0,Upper-middle-income countries,2022-10-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-07,2525921300,150603886.0,0.0,2674032.0,0.0
0,Upper-middle-income countries,2022-10-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-08,2525921300,150603886.0,0.0,2674032.0,0.0
0,Upper-middle-income countries,2022-10-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-09,2525921300,151230542.0,626656.0,2676632.0,2600.0
0,Upper-middle-income countries,2022-10-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-10,2525921300,151230542.0,0.0,2676632.0,0.0
0,Upper-middle-income countries,2022-10-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-11,2525921300,151230542.0,0.0,2676632.0,0.0
0,Upper-middle-income countries,2022-10-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-12,2525921300,151230542.0,0.0,2676632.0,0.0
0,Upper-middle-income countries,2022-10-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-13,2525921300,151230542.0,0.0,2676632.0,0.0
0,Upper-middle-income countries,2022-10-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-14,2525921300,151230542.0,0.0,2676632.0,0.0
0,Upper-middle-income countries,2022-10-15,2525921300,151230542.0,0.0,2676632.0,0.0
0,Upper-middle-income countries,2022-10-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-16,2525921300,151777803.0,547261.0,2678714.0,2082.0
0,Upper-middle-income countries,2022-10-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-17,2525921300,151777803.0,0.0,2678714.0,0.0
0,Upper-middle-income countries,2022-10-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-18,2525921300,151777803.0,0.0,2678714.0,0.0
0,Upper-middle-income countries,2022-10-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-19,2525921300,151777803.0,0.0,2678714.0,0.0
0,Upper-middle-income countries,2022-10-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-20,2525921300,151777803.0,0.0,2678714.0,0.0
0,Upper-middle-income countries,2022-10-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-21,2525921300,151777803.0,0.0,2678714.0,0.0
0,Upper-middle-income countries,2022-10-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-22,2525921300,151777803.0,0.0,2678714.0,0.0
0,Upper-middle-income countries,2022-10-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-23,2525921300,152243662.0,465859.0,2680660.0,1946.0
0,Upper-middle-income countries,2022-10-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-24,2525921300,152243662.0,0.0,2680660.0,0.0
0,Upper-middle-income countries,2022-10-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-25,2525921300,152243662.0,0.0,2680660.0,0.0
0,Upper-middle-income countries,2022-10-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-26,2525921300,152243662.0,0.0,2680660.0,0.0
0,Upper-middle-income countries,2022-10-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-27,2525921300,152243662.0,0.0,2680660.0,0.0
0,Upper-middle-income countries,2022-10-28,2525921300,152243662.0,0.0,2680660.0,0.0
0,Upper-middle-income countries,2022-10-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-29,2525921300,152243662.0,0.0,2680660.0,0.0
0,Upper-middle-income countries,2022-10-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-30,2525921300,152677977.0,434315.0,2682864.0,2204.0
0,Upper-middle-income countries,2022-10-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-10-31,2525921300,152677977.0,0.0,2682864.0,0.0
0,Upper-middle-income countries,2022-11-01,2525921300,152677977.0,0.0,2682864.0,0.0
0,Upper-middle-income countries,2022-11-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-02,2525921300,152677977.0,0.0,2682864.0,0.0
0,Upper-middle-income countries,2022-11-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-03,2525921300,152677977.0,0.0,2682864.0,0.0
0,Upper-middle-income countries,2022-11-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-04,2525921300,152677977.0,0.0,2682864.0,0.0
0,Upper-middle-income countries,2022-11-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-05,2525921300,152677977.0,0.0,2682864.0,0.0
0,Upper-middle-income countries,2022-11-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-06,2525921300,153069969.0,391992.0,2684800.0,1936.0
0,Upper-middle-income countries,2022-11-07,2525921300,153069969.0,0.0,2684800.0,0.0
0,Upper-middle-income countries,2022-11-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-08,2525921300,153069969.0,0.0,2684800.0,0.0
0,Upper-middle-income countries,2022-11-09,2525921300,153069969.0,0.0,2684800.0,0.0
0,Upper-middle-income countries,2022-11-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-10,2525921300,153069969.0,0.0,2684800.0,0.0
0,Upper-middle-income countries,2022-11-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-11,2525921300,153069969.0,0.0,2684800.0,0.0
0,Upper-middle-income countries,2022-11-12,2525921300,153069969.0,0.0,2684800.0,0.0
0,Upper-middle-income countries,2022-11-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-13,2525921300,153460820.0,390851.0,2686735.0,1935.0
0,Upper-middle-income countries,2022-11-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-14,2525921300,153460820.0,0.0,2686735.0,0.0
0,Upper-middle-income countries,2022-11-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-15,2525921300,153460820.0,0.0,2686735.0,0.0
0,Upper-middle-income countries,2022-11-16,2525921300,153460820.0,0.0,2686735.0,0.0
0,Upper-middle-income countries,2022-11-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-17,2525921300,153460820.0,0.0,2686735.0,0.0
0,Upper-middle-income countries,2022-11-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-18,2525921300,153460820.0,0.0,2686735.0,0.0
0,Upper-middle-income countries,2022-11-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-19,2525921300,153460820.0,0.0,2686735.0,0.0
0,Upper-middle-income countries,2022-11-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-20,2525921300,153869610.0,408790.0,2688592.0,1857.0
0,Upper-middle-income countries,2022-11-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-21,2525921300,153869610.0,0.0,2688592.0,0.0
0,Upper-middle-income countries,2022-11-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-22,2525921300,153869610.0,0.0,2688592.0,0.0
0,Upper-middle-income countries,2022-11-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-23,2525921300,153869610.0,0.0,2688592.0,0.0
0,Upper-middle-income countries,2022-11-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-24,2525921300,153869610.0,0.0,2688592.0,0.0
0,Upper-middle-income countries,2022-11-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-25,2525921300,153869610.0,0.0,2688592.0,0.0
0,Upper-middle-income countries,2022-11-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-26,2525921300,153869610.0,0.0,2688592.0,0.0
0,Upper-middle-income countries,2022-11-27,2525921300,154344620.0,475010.0,2690601.0,2009.0
0,Upper-middle-income countries,2022-11-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-28,2525921300,154344620.0,0.0,2690601.0,0.0
0,Upper-middle-income countries,2022-11-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-29,2525921300,154344620.0,0.0,2690601.0,0.0
0,Upper-middle-income countries,2022-11-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-11-30,2525921300,154344620.0,0.0,2690601.0,0.0
0,Upper-middle-income countries,2022-11-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-01,2525921300,154344620.0,0.0,2690601.0,0.0
0,Upper-middle-income countries,2022-12-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-02,2525921300,154344620.0,0.0,2690601.0,0.0
0,Upper-middle-income countries,2022-12-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-03,2525921300,154344620.0,0.0,2690601.0,0.0
0,Upper-middle-income countries,2022-12-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-04,2525921300,154891762.0,547142.0,2692803.0,2202.0
0,Upper-middle-income countries,2022-12-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-05,2525921300,154891762.0,0.0,2692803.0,0.0
0,Upper-middle-income countries,2022-12-06,2525921300,154891762.0,0.0,2692803.0,0.0
0,Upper-middle-income countries,2022-12-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-07,2525921300,154891762.0,0.0,2692803.0,0.0
0,Upper-middle-income countries,2022-12-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-08,2525921300,154891762.0,0.0,2692803.0,0.0
0,Upper-middle-income countries,2022-12-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-09,2525921300,154891762.0,0.0,2692803.0,0.0
0,Upper-middle-income countries,2022-12-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-10,2525921300,154891762.0,0.0,2692803.0,0.0
0,Upper-middle-income countries,2022-12-11,2525921300,156448574.0,1556812.0,2695570.0,2767.0
0,Upper-middle-income countries,2022-12-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-12,2525921300,156448574.0,0.0,2695570.0,0.0
0,Upper-middle-income countries,2022-12-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-13,2525921300,156448574.0,0.0,2695570.0,0.0
0,Upper-middle-income countries,2022-12-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-14,2525921300,156448574.0,0.0,2695570.0,0.0
0,Upper-middle-income countries,2022-12-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-15,2525921300,156448574.0,0.0,2695570.0,0.0
0,Upper-middle-income countries,2022-12-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-16,2525921300,156448574.0,0.0,2695570.0,0.0
0,Upper-middle-income countries,2022-12-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2022-12-17,2525921300,156448574.0,0.0,2695570.0,0.0
0,Upper-middle-income countries,2022-12-18,2525921300,168154269.0,11705695.0,2699678.0,4108.0
