continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Tunisia,2020-01-05,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-06,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-07,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-08,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-09,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-10,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-11,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-12,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-13,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-14,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-15,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-16,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-17,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-18,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-19,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-20,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-21,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-22,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-23,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-24,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-25,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-26,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-27,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-28,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-29,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-30,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-01-31,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-01,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-02,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-03,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-04,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-05,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-06,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-07,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-08,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-09,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-10,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-11,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-12,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-13,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-14,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-15,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-16,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-17,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-18,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-19,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-20,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-21,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-22,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-23,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-24,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-25,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-26,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-27,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-28,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-02-29,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-01,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-02,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-03,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-04,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-05,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-06,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-07,12356116,0.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-08,12356116,1.0,1.0,0.0,0.0
Africa,Tunisia,2020-03-09,12356116,1.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-10,12356116,1.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-11,12356116,1.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-12,12356116,1.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-13,12356116,1.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-14,12356116,1.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-15,12356116,18.0,17.0,0.0,0.0
Africa,Tunisia,2020-03-16,12356116,18.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-17,12356116,18.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-18,12356116,18.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-19,12356116,18.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-20,12356116,18.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-21,12356116,18.0,0.0,0.0,0.0
Africa,Tunisia,2020-03-22,12356116,60.0,42.0,1.0,1.0
Africa,Tunisia,2020-03-23,12356116,60.0,0.0,1.0,0.0
Africa,Tunisia,2020-03-24,12356116,60.0,0.0,1.0,0.0
Africa,Tunisia,2020-03-25,12356116,60.0,0.0,1.0,0.0
Africa,Tunisia,2020-03-26,12356116,60.0,0.0,1.0,0.0
Africa,Tunisia,2020-03-27,12356116,60.0,0.0,1.0,0.0
Africa,Tunisia,2020-03-28,12356116,60.0,0.0,1.0,0.0
Africa,Tunisia,2020-03-29,12356116,278.0,218.0,8.0,7.0
Africa,Tunisia,2020-03-30,12356116,278.0,0.0,8.0,0.0
Africa,Tunisia,2020-03-31,12356116,278.0,0.0,8.0,0.0
Africa,Tunisia,2020-04-01,12356116,278.0,0.0,8.0,0.0
Africa,Tunisia,2020-04-02,12356116,278.0,0.0,8.0,0.0
Africa,Tunisia,2020-04-03,12356116,278.0,0.0,8.0,0.0
Africa,Tunisia,2020-04-04,12356116,278.0,0.0,8.0,0.0
Africa,Tunisia,2020-04-05,12356116,553.0,275.0,19.0,11.0
Africa,Tunisia,2020-04-06,12356116,553.0,0.0,19.0,0.0
Africa,Tunisia,2020-04-07,12356116,553.0,0.0,19.0,0.0
Africa,Tunisia,2020-04-08,12356116,553.0,0.0,19.0,0.0
Africa,Tunisia,2020-04-09,12356116,553.0,0.0,19.0,0.0
Africa,Tunisia,2020-04-10,12356116,553.0,0.0,19.0,0.0
Africa,Tunisia,2020-04-11,12356116,553.0,0.0,19.0,0.0
Africa,Tunisia,2020-04-12,12356116,685.0,132.0,28.0,9.0
Africa,Tunisia,2020-04-13,12356116,685.0,0.0,28.0,0.0
Africa,Tunisia,2020-04-14,12356116,685.0,0.0,28.0,0.0
Africa,Tunisia,2020-04-15,12356116,685.0,0.0,28.0,0.0
Africa,Tunisia,2020-04-16,12356116,685.0,0.0,28.0,0.0
Africa,Tunisia,2020-04-17,12356116,685.0,0.0,28.0,0.0
Africa,Tunisia,2020-04-18,12356116,685.0,0.0,28.0,0.0
Africa,Tunisia,2020-04-19,12356116,866.0,181.0,37.0,9.0
Africa,Tunisia,2020-04-20,12356116,866.0,0.0,37.0,0.0
Africa,Tunisia,2020-04-21,12356116,866.0,0.0,37.0,0.0
Africa,Tunisia,2020-04-22,12356116,866.0,0.0,37.0,0.0
Africa,Tunisia,2020-04-23,12356116,866.0,0.0,37.0,0.0
Africa,Tunisia,2020-04-24,12356116,866.0,0.0,37.0,0.0
Africa,Tunisia,2020-04-25,12356116,866.0,0.0,37.0,0.0
Africa,Tunisia,2020-04-26,12356116,939.0,73.0,38.0,1.0
Africa,Tunisia,2020-04-27,12356116,939.0,0.0,38.0,0.0
Africa,Tunisia,2020-04-28,12356116,939.0,0.0,38.0,0.0
Africa,Tunisia,2020-04-29,12356116,939.0,0.0,38.0,0.0
Africa,Tunisia,2020-04-30,12356116,939.0,0.0,38.0,0.0
Africa,Tunisia,2020-05-01,12356116,939.0,0.0,38.0,0.0
Africa,Tunisia,2020-05-02,12356116,939.0,0.0,38.0,0.0
Africa,Tunisia,2020-05-03,12356116,1009.0,70.0,42.0,4.0
Africa,Tunisia,2020-05-04,12356116,1009.0,0.0,42.0,0.0
Africa,Tunisia,2020-05-05,12356116,1009.0,0.0,42.0,0.0
Africa,Tunisia,2020-05-06,12356116,1009.0,0.0,42.0,0.0
Africa,Tunisia,2020-05-07,12356116,1009.0,0.0,42.0,0.0
Africa,Tunisia,2020-05-08,12356116,1009.0,0.0,42.0,0.0
Africa,Tunisia,2020-05-09,12356116,1009.0,0.0,42.0,0.0
Africa,Tunisia,2020-05-10,12356116,1030.0,21.0,45.0,3.0
Africa,Tunisia,2020-05-11,12356116,1030.0,0.0,45.0,0.0
Africa,Tunisia,2020-05-12,12356116,1030.0,0.0,45.0,0.0
Africa,Tunisia,2020-05-13,12356116,1030.0,0.0,45.0,0.0
Africa,Tunisia,2020-05-14,12356116,1030.0,0.0,45.0,0.0
Africa,Tunisia,2020-05-15,12356116,1030.0,0.0,45.0,0.0
Africa,Tunisia,2020-05-16,12356116,1030.0,0.0,45.0,0.0
Africa,Tunisia,2020-05-17,12356116,1035.0,5.0,45.0,0.0
Africa,Tunisia,2020-05-18,12356116,1035.0,0.0,45.0,0.0
Africa,Tunisia,2020-05-19,12356116,1035.0,0.0,45.0,0.0
Africa,Tunisia,2020-05-20,12356116,1035.0,0.0,45.0,0.0
Africa,Tunisia,2020-05-21,12356116,1035.0,0.0,45.0,0.0
Africa,Tunisia,2020-05-22,12356116,1035.0,0.0,45.0,0.0
Africa,Tunisia,2020-05-23,12356116,1035.0,0.0,45.0,0.0
Africa,Tunisia,2020-05-24,12356116,1048.0,13.0,47.0,2.0
Africa,Tunisia,2020-05-25,12356116,1048.0,0.0,47.0,0.0
Africa,Tunisia,2020-05-26,12356116,1048.0,0.0,47.0,0.0
Africa,Tunisia,2020-05-27,12356116,1048.0,0.0,47.0,0.0
Africa,Tunisia,2020-05-28,12356116,1048.0,0.0,47.0,0.0
Africa,Tunisia,2020-05-29,12356116,1048.0,0.0,47.0,0.0
Africa,Tunisia,2020-05-30,12356116,1048.0,0.0,47.0,0.0
Africa,Tunisia,2020-05-31,12356116,1076.0,28.0,48.0,1.0
Africa,Tunisia,2020-06-01,12356116,1076.0,0.0,48.0,0.0
Africa,Tunisia,2020-06-02,12356116,1076.0,0.0,48.0,0.0
Africa,Tunisia,2020-06-03,12356116,1076.0,0.0,48.0,0.0
Africa,Tunisia,2020-06-04,12356116,1076.0,0.0,48.0,0.0
Africa,Tunisia,2020-06-05,12356116,1076.0,0.0,48.0,0.0
Africa,Tunisia,2020-06-06,12356116,1076.0,0.0,48.0,0.0
Africa,Tunisia,2020-06-07,12356116,1087.0,11.0,49.0,1.0
Africa,Tunisia,2020-06-08,12356116,1087.0,0.0,49.0,0.0
Africa,Tunisia,2020-06-09,12356116,1087.0,0.0,49.0,0.0
Africa,Tunisia,2020-06-10,12356116,1087.0,0.0,49.0,0.0
Africa,Tunisia,2020-06-11,12356116,1087.0,0.0,49.0,0.0
Africa,Tunisia,2020-06-12,12356116,1087.0,0.0,49.0,0.0
Africa,Tunisia,2020-06-13,12356116,1087.0,0.0,49.0,0.0
Africa,Tunisia,2020-06-14,12356116,1094.0,7.0,49.0,0.0
Africa,Tunisia,2020-06-15,12356116,1094.0,0.0,49.0,0.0
Africa,Tunisia,2020-06-16,12356116,1094.0,0.0,49.0,0.0
Africa,Tunisia,2020-06-17,12356116,1094.0,0.0,49.0,0.0
Africa,Tunisia,2020-06-18,12356116,1094.0,0.0,49.0,0.0
Africa,Tunisia,2020-06-19,12356116,1094.0,0.0,49.0,0.0
Africa,Tunisia,2020-06-20,12356116,1094.0,0.0,49.0,0.0
Africa,Tunisia,2020-06-21,12356116,1156.0,62.0,50.0,1.0
Africa,Tunisia,2020-06-22,12356116,1156.0,0.0,50.0,0.0
Africa,Tunisia,2020-06-23,12356116,1156.0,0.0,50.0,0.0
Africa,Tunisia,2020-06-24,12356116,1156.0,0.0,50.0,0.0
Africa,Tunisia,2020-06-25,12356116,1156.0,0.0,50.0,0.0
Africa,Tunisia,2020-06-26,12356116,1156.0,0.0,50.0,0.0
Africa,Tunisia,2020-06-27,12356116,1156.0,0.0,50.0,0.0
Africa,Tunisia,2020-06-28,12356116,1168.0,12.0,50.0,0.0
Africa,Tunisia,2020-06-29,12356116,1168.0,0.0,50.0,0.0
Africa,Tunisia,2020-06-30,12356116,1168.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-01,12356116,1168.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-02,12356116,1168.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-03,12356116,1168.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-04,12356116,1168.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-05,12356116,1186.0,18.0,50.0,0.0
Africa,Tunisia,2020-07-06,12356116,1186.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-07,12356116,1186.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-08,12356116,1186.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-09,12356116,1186.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-10,12356116,1186.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-11,12356116,1186.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-12,12356116,1245.0,59.0,50.0,0.0
Africa,Tunisia,2020-07-13,12356116,1245.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-14,12356116,1245.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-15,12356116,1245.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-16,12356116,1245.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-17,12356116,1245.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-18,12356116,1245.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-19,12356116,1348.0,103.0,50.0,0.0
Africa,Tunisia,2020-07-20,12356116,1348.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-21,12356116,1348.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-22,12356116,1348.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-23,12356116,1348.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-24,12356116,1348.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-25,12356116,1348.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-26,12356116,1443.0,95.0,50.0,0.0
Africa,Tunisia,2020-07-27,12356116,1443.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-28,12356116,1443.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-29,12356116,1443.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-30,12356116,1443.0,0.0,50.0,0.0
Africa,Tunisia,2020-07-31,12356116,1443.0,0.0,50.0,0.0
Africa,Tunisia,2020-08-01,12356116,1443.0,0.0,50.0,0.0
Africa,Tunisia,2020-08-02,12356116,1552.0,109.0,51.0,1.0
Africa,Tunisia,2020-08-03,12356116,1552.0,0.0,51.0,0.0
Africa,Tunisia,2020-08-04,12356116,1552.0,0.0,51.0,0.0
Africa,Tunisia,2020-08-05,12356116,1552.0,0.0,51.0,0.0
Africa,Tunisia,2020-08-06,12356116,1552.0,0.0,51.0,0.0
Africa,Tunisia,2020-08-07,12356116,1552.0,0.0,51.0,0.0
Africa,Tunisia,2020-08-08,12356116,1552.0,0.0,51.0,0.0
Africa,Tunisia,2020-08-09,12356116,1678.0,126.0,51.0,0.0
Africa,Tunisia,2020-08-10,12356116,1678.0,0.0,51.0,0.0
Africa,Tunisia,2020-08-11,12356116,1678.0,0.0,51.0,0.0
Africa,Tunisia,2020-08-12,12356116,1678.0,0.0,51.0,0.0
Africa,Tunisia,2020-08-13,12356116,1678.0,0.0,51.0,0.0
Africa,Tunisia,2020-08-14,12356116,1678.0,0.0,51.0,0.0
Africa,Tunisia,2020-08-15,12356116,1678.0,0.0,51.0,0.0
Africa,Tunisia,2020-08-16,12356116,2023.0,345.0,54.0,3.0
Africa,Tunisia,2020-08-17,12356116,2023.0,0.0,54.0,0.0
Africa,Tunisia,2020-08-18,12356116,2023.0,0.0,54.0,0.0
Africa,Tunisia,2020-08-19,12356116,2023.0,0.0,54.0,0.0
Africa,Tunisia,2020-08-20,12356116,2023.0,0.0,54.0,0.0
Africa,Tunisia,2020-08-21,12356116,2023.0,0.0,54.0,0.0
Africa,Tunisia,2020-08-22,12356116,2023.0,0.0,54.0,0.0
Africa,Tunisia,2020-08-23,12356116,2738.0,715.0,68.0,14.0
Africa,Tunisia,2020-08-24,12356116,2738.0,0.0,68.0,0.0
Africa,Tunisia,2020-08-25,12356116,2738.0,0.0,68.0,0.0
Africa,Tunisia,2020-08-26,12356116,2738.0,0.0,68.0,0.0
Africa,Tunisia,2020-08-27,12356116,2738.0,0.0,68.0,0.0
Africa,Tunisia,2020-08-28,12356116,2738.0,0.0,68.0,0.0
Africa,Tunisia,2020-08-29,12356116,2738.0,0.0,68.0,0.0
Africa,Tunisia,2020-08-30,12356116,3572.0,834.0,76.0,8.0
Africa,Tunisia,2020-08-31,12356116,3572.0,0.0,76.0,0.0
Africa,Tunisia,2020-09-01,12356116,3572.0,0.0,76.0,0.0
Africa,Tunisia,2020-09-02,12356116,3572.0,0.0,76.0,0.0
Africa,Tunisia,2020-09-03,12356116,3572.0,0.0,76.0,0.0
Africa,Tunisia,2020-09-04,12356116,3572.0,0.0,76.0,0.0
Africa,Tunisia,2020-09-05,12356116,3572.0,0.0,76.0,0.0
Africa,Tunisia,2020-09-06,12356116,4776.0,1204.0,93.0,17.0
Africa,Tunisia,2020-09-07,12356116,4776.0,0.0,93.0,0.0
Africa,Tunisia,2020-09-08,12356116,4776.0,0.0,93.0,0.0
Africa,Tunisia,2020-09-09,12356116,4776.0,0.0,93.0,0.0
Africa,Tunisia,2020-09-10,12356116,4776.0,0.0,93.0,0.0
Africa,Tunisia,2020-09-11,12356116,4776.0,0.0,93.0,0.0
Africa,Tunisia,2020-09-12,12356116,4776.0,0.0,93.0,0.0
Africa,Tunisia,2020-09-13,12356116,6635.0,1859.0,107.0,14.0
Africa,Tunisia,2020-09-14,12356116,6635.0,0.0,107.0,0.0
Africa,Tunisia,2020-09-15,12356116,6635.0,0.0,107.0,0.0
Africa,Tunisia,2020-09-16,12356116,6635.0,0.0,107.0,0.0
Africa,Tunisia,2020-09-17,12356116,6635.0,0.0,107.0,0.0
Africa,Tunisia,2020-09-18,12356116,6635.0,0.0,107.0,0.0
Africa,Tunisia,2020-09-19,12356116,6635.0,0.0,107.0,0.0
Africa,Tunisia,2020-09-20,12356116,9736.0,3101.0,155.0,48.0
Africa,Tunisia,2020-09-21,12356116,9736.0,0.0,155.0,0.0
Africa,Tunisia,2020-09-22,12356116,9736.0,0.0,155.0,0.0
Africa,Tunisia,2020-09-23,12356116,9736.0,0.0,155.0,0.0
Africa,Tunisia,2020-09-24,12356116,9736.0,0.0,155.0,0.0
Africa,Tunisia,2020-09-25,12356116,9736.0,0.0,155.0,0.0
Africa,Tunisia,2020-09-26,12356116,9736.0,0.0,155.0,0.0
Africa,Tunisia,2020-09-27,12356116,15178.0,5442.0,207.0,52.0
Africa,Tunisia,2020-09-28,12356116,15178.0,0.0,207.0,0.0
Africa,Tunisia,2020-09-29,12356116,15178.0,0.0,207.0,0.0
Africa,Tunisia,2020-09-30,12356116,15178.0,0.0,207.0,0.0
Africa,Tunisia,2020-10-01,12356116,15178.0,0.0,207.0,0.0
Africa,Tunisia,2020-10-02,12356116,15178.0,0.0,207.0,0.0
Africa,Tunisia,2020-10-03,12356116,15178.0,0.0,207.0,0.0
Africa,Tunisia,2020-10-04,12356116,20944.0,5766.0,276.0,69.0
Africa,Tunisia,2020-10-05,12356116,20944.0,0.0,276.0,0.0
Africa,Tunisia,2020-10-06,12356116,20944.0,0.0,276.0,0.0
Africa,Tunisia,2020-10-07,12356116,20944.0,0.0,276.0,0.0
Africa,Tunisia,2020-10-08,12356116,20944.0,0.0,276.0,0.0
Africa,Tunisia,2020-10-09,12356116,20944.0,0.0,276.0,0.0
Africa,Tunisia,2020-10-10,12356116,20944.0,0.0,276.0,0.0
Africa,Tunisia,2020-10-11,12356116,31259.0,10315.0,456.0,180.0
Africa,Tunisia,2020-10-12,12356116,31259.0,0.0,456.0,0.0
Africa,Tunisia,2020-10-13,12356116,31259.0,0.0,456.0,0.0
Africa,Tunisia,2020-10-14,12356116,31259.0,0.0,456.0,0.0
Africa,Tunisia,2020-10-15,12356116,31259.0,0.0,456.0,0.0
Africa,Tunisia,2020-10-16,12356116,31259.0,0.0,456.0,0.0
Africa,Tunisia,2020-10-17,12356116,31259.0,0.0,456.0,0.0
Africa,Tunisia,2020-10-18,12356116,40542.0,9283.0,626.0,170.0
Africa,Tunisia,2020-10-19,12356116,40542.0,0.0,626.0,0.0
Africa,Tunisia,2020-10-20,12356116,40542.0,0.0,626.0,0.0
Africa,Tunisia,2020-10-21,12356116,40542.0,0.0,626.0,0.0
Africa,Tunisia,2020-10-22,12356116,40542.0,0.0,626.0,0.0
Africa,Tunisia,2020-10-23,12356116,40542.0,0.0,626.0,0.0
Africa,Tunisia,2020-10-24,12356116,40542.0,0.0,626.0,0.0
Africa,Tunisia,2020-10-25,12356116,50405.0,9863.0,877.0,251.0
Africa,Tunisia,2020-10-26,12356116,50405.0,0.0,877.0,0.0
Africa,Tunisia,2020-10-27,12356116,50405.0,0.0,877.0,0.0
Africa,Tunisia,2020-10-28,12356116,50405.0,0.0,877.0,0.0
Africa,Tunisia,2020-10-29,12356116,50405.0,0.0,877.0,0.0
Africa,Tunisia,2020-10-30,12356116,50405.0,0.0,877.0,0.0
Africa,Tunisia,2020-10-31,12356116,50405.0,0.0,877.0,0.0
Africa,Tunisia,2020-11-01,12356116,59813.0,9408.0,1317.0,440.0
Africa,Tunisia,2020-11-02,12356116,59813.0,0.0,1317.0,0.0
Africa,Tunisia,2020-11-03,12356116,59813.0,0.0,1317.0,0.0
Africa,Tunisia,2020-11-04,12356116,59813.0,0.0,1317.0,0.0
Africa,Tunisia,2020-11-05,12356116,59813.0,0.0,1317.0,0.0
Africa,Tunisia,2020-11-06,12356116,59813.0,0.0,1317.0,0.0
Africa,Tunisia,2020-11-07,12356116,59813.0,0.0,1317.0,0.0
Africa,Tunisia,2020-11-08,12356116,69543.0,9730.0,1848.0,531.0
Africa,Tunisia,2020-11-09,12356116,69543.0,0.0,1848.0,0.0
Africa,Tunisia,2020-11-10,12356116,69543.0,0.0,1848.0,0.0
Africa,Tunisia,2020-11-11,12356116,69543.0,0.0,1848.0,0.0
Africa,Tunisia,2020-11-12,12356116,69543.0,0.0,1848.0,0.0
Africa,Tunisia,2020-11-13,12356116,69543.0,0.0,1848.0,0.0
Africa,Tunisia,2020-11-14,12356116,69543.0,0.0,1848.0,0.0
Africa,Tunisia,2020-11-15,12356116,79339.0,9796.0,2323.0,475.0
Africa,Tunisia,2020-11-16,12356116,79339.0,0.0,2323.0,0.0
Africa,Tunisia,2020-11-17,12356116,79339.0,0.0,2323.0,0.0
Africa,Tunisia,2020-11-18,12356116,79339.0,0.0,2323.0,0.0
Africa,Tunisia,2020-11-19,12356116,79339.0,0.0,2323.0,0.0
Africa,Tunisia,2020-11-20,12356116,79339.0,0.0,2323.0,0.0
Africa,Tunisia,2020-11-21,12356116,79339.0,0.0,2323.0,0.0
Africa,Tunisia,2020-11-22,12356116,87471.0,8132.0,2752.0,429.0
Africa,Tunisia,2020-11-23,12356116,87471.0,0.0,2752.0,0.0
Africa,Tunisia,2020-11-24,12356116,87471.0,0.0,2752.0,0.0
Africa,Tunisia,2020-11-25,12356116,87471.0,0.0,2752.0,0.0
Africa,Tunisia,2020-11-26,12356116,87471.0,0.0,2752.0,0.0
Africa,Tunisia,2020-11-27,12356116,87471.0,0.0,2752.0,0.0
Africa,Tunisia,2020-11-28,12356116,87471.0,0.0,2752.0,0.0
Africa,Tunisia,2020-11-29,12356116,94980.0,7509.0,3153.0,401.0
Africa,Tunisia,2020-11-30,12356116,94980.0,0.0,3153.0,0.0
Africa,Tunisia,2020-12-01,12356116,94980.0,0.0,3153.0,0.0
Africa,Tunisia,2020-12-02,12356116,94980.0,0.0,3153.0,0.0
Africa,Tunisia,2020-12-03,12356116,94980.0,0.0,3153.0,0.0
Africa,Tunisia,2020-12-04,12356116,94980.0,0.0,3153.0,0.0
Africa,Tunisia,2020-12-05,12356116,94980.0,0.0,3153.0,0.0
Africa,Tunisia,2020-12-06,12356116,102991.0,8011.0,3526.0,373.0
Africa,Tunisia,2020-12-07,12356116,102991.0,0.0,3526.0,0.0
Africa,Tunisia,2020-12-08,12356116,102991.0,0.0,3526.0,0.0
Africa,Tunisia,2020-12-09,12356116,102991.0,0.0,3526.0,0.0
Africa,Tunisia,2020-12-10,12356116,102991.0,0.0,3526.0,0.0
Africa,Tunisia,2020-12-11,12356116,102991.0,0.0,3526.0,0.0
Africa,Tunisia,2020-12-12,12356116,102991.0,0.0,3526.0,0.0
Africa,Tunisia,2020-12-13,12356116,110393.0,7402.0,3836.0,310.0
Africa,Tunisia,2020-12-14,12356116,110393.0,0.0,3836.0,0.0
Africa,Tunisia,2020-12-15,12356116,110393.0,0.0,3836.0,0.0
Africa,Tunisia,2020-12-16,12356116,110393.0,0.0,3836.0,0.0
Africa,Tunisia,2020-12-17,12356116,110393.0,0.0,3836.0,0.0
Africa,Tunisia,2020-12-18,12356116,110393.0,0.0,3836.0,0.0
Africa,Tunisia,2020-12-19,12356116,110393.0,0.0,3836.0,0.0
Africa,Tunisia,2020-12-20,12356116,119151.0,8758.0,4126.0,290.0
Africa,Tunisia,2020-12-21,12356116,119151.0,0.0,4126.0,0.0
Africa,Tunisia,2020-12-22,12356116,119151.0,0.0,4126.0,0.0
Africa,Tunisia,2020-12-23,12356116,119151.0,0.0,4126.0,0.0
Africa,Tunisia,2020-12-24,12356116,119151.0,0.0,4126.0,0.0
Africa,Tunisia,2020-12-25,12356116,119151.0,0.0,4126.0,0.0
Africa,Tunisia,2020-12-26,12356116,119151.0,0.0,4126.0,0.0
Africa,Tunisia,2020-12-27,12356116,130230.0,11079.0,4426.0,300.0
Africa,Tunisia,2020-12-28,12356116,130230.0,0.0,4426.0,0.0
Africa,Tunisia,2020-12-29,12356116,130230.0,0.0,4426.0,0.0
Africa,Tunisia,2020-12-30,12356116,130230.0,0.0,4426.0,0.0
Africa,Tunisia,2020-12-31,12356116,130230.0,0.0,4426.0,0.0
Africa,Tunisia,2021-01-01,12356116,130230.0,0.0,4426.0,0.0
Africa,Tunisia,2021-01-02,12356116,130230.0,0.0,4426.0,0.0
Africa,Tunisia,2021-01-03,12356116,141979.0,11749.0,4765.0,339.0
Africa,Tunisia,2021-01-04,12356116,141979.0,0.0,4765.0,0.0
Africa,Tunisia,2021-01-05,12356116,141979.0,0.0,4765.0,0.0
Africa,Tunisia,2021-01-06,12356116,141979.0,0.0,4765.0,0.0
