continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Mauritius,2023-05-13,1299478,302695.0,0.0,1048.0,0.0
Africa,Mauritius,2023-05-14,1299478,304233.0,1538.0,1050.0,2.0
Africa,Mauritius,2023-05-15,1299478,304233.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-16,1299478,304233.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-17,1299478,304233.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-18,1299478,304233.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-19,1299478,304233.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-20,1299478,304233.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-21,1299478,305463.0,1230.0,1050.0,0.0
Africa,Mauritius,2023-05-22,1299478,305463.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-23,1299478,305463.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-24,1299478,305463.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-25,1299478,305463.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-26,1299478,305463.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-27,1299478,305463.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-28,1299478,306323.0,860.0,1050.0,0.0
Africa,Mauritius,2023-05-29,1299478,306323.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-30,1299478,306323.0,0.0,1050.0,0.0
Africa,Mauritius,2023-05-31,1299478,306323.0,0.0,1050.0,0.0
Africa,Mauritius,2023-06-01,1299478,306323.0,0.0,1050.0,0.0
Africa,Mauritius,2023-06-02,1299478,306323.0,0.0,1050.0,0.0
Africa,Mauritius,2023-06-03,1299478,306323.0,0.0,1050.0,0.0
Africa,Mauritius,2023-06-04,1299478,306969.0,646.0,1051.0,1.0
Africa,Mauritius,2023-06-05,1299478,306969.0,0.0,1051.0,0.0
Africa,Mauritius,2023-06-06,1299478,306969.0,0.0,1051.0,0.0
Africa,Mauritius,2023-06-07,1299478,306969.0,0.0,1051.0,0.0
Africa,Mauritius,2023-06-08,1299478,306969.0,0.0,1051.0,0.0
Africa,Mauritius,2023-06-09,1299478,306969.0,0.0,1051.0,0.0
Africa,Mauritius,2023-06-10,1299478,306969.0,0.0,1051.0,0.0
Africa,Mauritius,2023-06-11,1299478,307485.0,516.0,1052.0,1.0
Africa,Mauritius,2023-06-12,1299478,307485.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-13,1299478,307485.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-14,1299478,307485.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-15,1299478,307485.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-16,1299478,307485.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-17,1299478,307485.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-18,1299478,307818.0,333.0,1052.0,0.0
Africa,Mauritius,2023-06-19,1299478,307818.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-20,1299478,307818.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-21,1299478,307818.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-22,1299478,307818.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-23,1299478,307818.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-24,1299478,307818.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-25,1299478,308044.0,226.0,1052.0,0.0
Africa,Mauritius,2023-06-26,1299478,308044.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-27,1299478,308044.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-28,1299478,308044.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-29,1299478,308044.0,0.0,1052.0,0.0
Africa,Mauritius,2023-06-30,1299478,308044.0,0.0,1052.0,0.0
Africa,Mauritius,2023-07-01,1299478,308044.0,0.0,1052.0,0.0
Africa,Mauritius,2023-07-02,1299478,308209.0,165.0,1053.0,1.0
Africa,Mauritius,2023-07-03,1299478,308209.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-04,1299478,308209.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-05,1299478,308209.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-06,1299478,308209.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-07,1299478,308209.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-08,1299478,308209.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-09,1299478,308345.0,136.0,1053.0,0.0
Africa,Mauritius,2023-07-10,1299478,308345.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-11,1299478,308345.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-12,1299478,308345.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-13,1299478,308345.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-14,1299478,308345.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-15,1299478,308345.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-16,1299478,308483.0,138.0,1053.0,0.0
Africa,Mauritius,2023-07-17,1299478,308483.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-18,1299478,308483.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-19,1299478,308483.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-20,1299478,308483.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-21,1299478,308483.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-22,1299478,308483.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-23,1299478,308629.0,146.0,1053.0,0.0
Africa,Mauritius,2023-07-24,1299478,308629.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-25,1299478,308629.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-26,1299478,308629.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-27,1299478,308629.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-28,1299478,308629.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-29,1299478,308629.0,0.0,1053.0,0.0
Africa,Mauritius,2023-07-30,1299478,308739.0,110.0,1053.0,0.0
Africa,Mauritius,2023-07-31,1299478,308739.0,0.0,1053.0,0.0
Africa,Mauritius,2023-08-01,1299478,308739.0,0.0,1053.0,0.0
Africa,Mauritius,2023-08-02,1299478,308739.0,0.0,1053.0,0.0
Africa,Mauritius,2023-08-03,1299478,308739.0,0.0,1053.0,0.0
Africa,Mauritius,2023-08-04,1299478,308739.0,0.0,1053.0,0.0
Africa,Mauritius,2023-08-05,1299478,308739.0,0.0,1053.0,0.0
Africa,Mauritius,2023-08-06,1299478,308824.0,85.0,1053.0,0.0
Africa,Mauritius,2023-08-07,1299478,308824.0,0.0,1053.0,0.0
Africa,Mauritius,2023-08-08,1299478,308824.0,0.0,1053.0,0.0
Africa,Mauritius,2023-08-09,1299478,308824.0,0.0,1053.0,0.0
Africa,Mauritius,2023-08-10,1299478,308824.0,0.0,1053.0,0.0
Africa,Mauritius,2023-08-11,1299478,308824.0,0.0,1053.0,0.0
Africa,Mauritius,2023-08-12,1299478,308824.0,0.0,1053.0,0.0
Africa,Mauritius,2023-08-13,1299478,309468.0,644.0,1054.0,1.0
Africa,Mauritius,2023-08-14,1299478,309468.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-15,1299478,309468.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-16,1299478,309468.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-17,1299478,309468.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-18,1299478,309468.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-19,1299478,309468.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-20,1299478,309535.0,67.0,1054.0,0.0
Africa,Mauritius,2023-08-21,1299478,309535.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-22,1299478,309535.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-23,1299478,309535.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-24,1299478,309535.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-25,1299478,309535.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-26,1299478,309535.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-27,1299478,309614.0,79.0,1054.0,0.0
Africa,Mauritius,2023-08-28,1299478,309614.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-29,1299478,309614.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-30,1299478,309614.0,0.0,1054.0,0.0
Africa,Mauritius,2023-08-31,1299478,309614.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-01,1299478,309614.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-02,1299478,309614.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-03,1299478,309677.0,63.0,1054.0,0.0
Africa,Mauritius,2023-09-04,1299478,309677.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-05,1299478,309677.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-06,1299478,309677.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-07,1299478,309677.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-08,1299478,309677.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-09,1299478,309677.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-10,1299478,309741.0,64.0,1054.0,0.0
Africa,Mauritius,2023-09-11,1299478,309741.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-12,1299478,309741.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-13,1299478,309741.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-14,1299478,309741.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-15,1299478,309741.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-16,1299478,309741.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-17,1299478,309786.0,45.0,1054.0,0.0
Africa,Mauritius,2023-09-18,1299478,309786.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-19,1299478,309786.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-20,1299478,309786.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-21,1299478,309786.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-22,1299478,309786.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-23,1299478,309786.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-24,1299478,309830.0,44.0,1054.0,0.0
Africa,Mauritius,2023-09-25,1299478,309830.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-26,1299478,309830.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-27,1299478,309830.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-28,1299478,309830.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-29,1299478,309830.0,0.0,1054.0,0.0
Africa,Mauritius,2023-09-30,1299478,309830.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-01,1299478,309869.0,39.0,1054.0,0.0
Africa,Mauritius,2023-10-02,1299478,309869.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-03,1299478,309869.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-04,1299478,309869.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-05,1299478,309869.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-06,1299478,309869.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-07,1299478,309869.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-08,1299478,309917.0,48.0,1054.0,0.0
Africa,Mauritius,2023-10-09,1299478,309917.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-10,1299478,309917.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-11,1299478,309917.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-12,1299478,309917.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-13,1299478,309917.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-14,1299478,309917.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-15,1299478,309983.0,66.0,1054.0,0.0
Africa,Mauritius,2023-10-16,1299478,309983.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-17,1299478,309983.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-18,1299478,309983.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-19,1299478,309983.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-20,1299478,309983.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-21,1299478,309983.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-22,1299478,310055.0,72.0,1054.0,0.0
Africa,Mauritius,2023-10-23,1299478,310055.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-24,1299478,310055.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-25,1299478,310055.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-26,1299478,310055.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-27,1299478,310055.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-28,1299478,310055.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-29,1299478,310182.0,127.0,1054.0,0.0
Africa,Mauritius,2023-10-30,1299478,310182.0,0.0,1054.0,0.0
Africa,Mauritius,2023-10-31,1299478,310182.0,0.0,1054.0,0.0
Africa,Mauritius,2023-11-01,1299478,310182.0,0.0,1054.0,0.0
Africa,Mauritius,2023-11-02,1299478,310182.0,0.0,1054.0,0.0
Africa,Mauritius,2023-11-03,1299478,310182.0,0.0,1054.0,0.0
Africa,Mauritius,2023-11-04,1299478,310182.0,0.0,1054.0,0.0
Africa,Mauritius,2023-11-05,1299478,310340.0,158.0,1054.0,0.0
Africa,Mauritius,2023-11-06,1299478,310340.0,0.0,1054.0,0.0
Africa,Mauritius,2023-11-07,1299478,310340.0,0.0,1054.0,0.0
Africa,Mauritius,2023-11-08,1299478,310340.0,0.0,1054.0,0.0
Africa,Mauritius,2023-11-09,1299478,310340.0,0.0,1054.0,0.0
Africa,Mauritius,2023-11-10,1299478,310340.0,0.0,1054.0,0.0
Africa,Mauritius,2023-11-11,1299478,310340.0,0.0,1054.0,0.0
Africa,Mauritius,2023-11-12,1299478,310657.0,317.0,1055.0,1.0
Africa,Mauritius,2023-11-13,1299478,310657.0,0.0,1055.0,0.0
Africa,Mauritius,2023-11-14,1299478,310657.0,0.0,1055.0,0.0
Africa,Mauritius,2023-11-15,1299478,310657.0,0.0,1055.0,0.0
Africa,Mauritius,2023-11-16,1299478,310657.0,0.0,1055.0,0.0
Africa,Mauritius,2023-11-17,1299478,310657.0,0.0,1055.0,0.0
Africa,Mauritius,2023-11-18,1299478,310657.0,0.0,1055.0,0.0
Africa,Mauritius,2023-11-19,1299478,311465.0,808.0,1055.0,0.0
Africa,Mauritius,2023-11-20,1299478,311465.0,0.0,1055.0,0.0
Africa,Mauritius,2023-11-21,1299478,311465.0,0.0,1055.0,0.0
Africa,Mauritius,2023-11-22,1299478,311465.0,0.0,1055.0,0.0
Africa,Mauritius,2023-11-23,1299478,311465.0,0.0,1055.0,0.0
Africa,Mauritius,2023-11-24,1299478,311465.0,0.0,1055.0,0.0
Africa,Mauritius,2023-11-25,1299478,311465.0,0.0,1055.0,0.0
Africa,Mauritius,2023-11-26,1299478,312972.0,1507.0,1056.0,1.0
Africa,Mauritius,2023-11-27,1299478,312972.0,0.0,1056.0,0.0
Africa,Mauritius,2023-11-28,1299478,312972.0,0.0,1056.0,0.0
Africa,Mauritius,2023-11-29,1299478,312972.0,0.0,1056.0,0.0
Africa,Mauritius,2023-11-30,1299478,312972.0,0.0,1056.0,0.0
Africa,Mauritius,2023-12-01,1299478,312972.0,0.0,1056.0,0.0
Africa,Mauritius,2023-12-02,1299478,312972.0,0.0,1056.0,0.0
Africa,Mauritius,2023-12-03,1299478,315100.0,2128.0,1056.0,0.0
Africa,Mauritius,2023-12-04,1299478,315100.0,0.0,1056.0,0.0
Africa,Mauritius,2023-12-05,1299478,315100.0,0.0,1056.0,0.0
Africa,Mauritius,2023-12-06,1299478,315100.0,0.0,1056.0,0.0
Africa,Mauritius,2023-12-07,1299478,315100.0,0.0,1056.0,0.0
Africa,Mauritius,2023-12-08,1299478,315100.0,0.0,1056.0,0.0
Africa,Mauritius,2023-12-09,1299478,315100.0,0.0,1056.0,0.0
Africa,Mauritius,2023-12-10,1299478,318191.0,3091.0,1057.0,1.0
Africa,Mauritius,2023-12-11,1299478,318191.0,0.0,1057.0,0.0
Africa,Mauritius,2023-12-12,1299478,318191.0,0.0,1057.0,0.0
Africa,Mauritius,2023-12-13,1299478,318191.0,0.0,1057.0,0.0
Africa,Mauritius,2023-12-14,1299478,318191.0,0.0,1057.0,0.0
Africa,Mauritius,2023-12-15,1299478,318191.0,0.0,1057.0,0.0
Africa,Mauritius,2023-12-16,1299478,318191.0,0.0,1057.0,0.0
Africa,Mauritius,2023-12-17,1299478,321419.0,3228.0,1058.0,1.0
Africa,Mauritius,2023-12-18,1299478,321419.0,0.0,1058.0,0.0
Africa,Mauritius,2023-12-19,1299478,321419.0,0.0,1058.0,0.0
Africa,Mauritius,2023-12-20,1299478,321419.0,0.0,1058.0,0.0
Africa,Mauritius,2023-12-21,1299478,321419.0,0.0,1058.0,0.0
Africa,Mauritius,2023-12-22,1299478,321419.0,0.0,1058.0,0.0
Africa,Mauritius,2023-12-23,1299478,321419.0,0.0,1058.0,0.0
Africa,Mauritius,2023-12-24,1299478,321419.0,0.0,1058.0,0.0
Africa,Mauritius,2023-12-25,1299478,321419.0,0.0,1058.0,0.0
Africa,Mauritius,2023-12-26,1299478,321419.0,0.0,1058.0,0.0
Africa,Mauritius,2023-12-27,1299478,321419.0,0.0,1058.0,0.0
Africa,Mauritius,2023-12-28,1299478,321419.0,0.0,1058.0,0.0
Africa,Mauritius,2023-12-29,1299478,321419.0,0.0,1058.0,0.0
Africa,Mauritius,2023-12-30,1299478,321419.0,0.0,1058.0,0.0
Africa,Mauritius,2023-12-31,1299478,323720.0,2301.0,1060.0,2.0
Africa,Mauritius,2024-01-01,1299478,323720.0,0.0,1060.0,0.0
Africa,Mauritius,2024-01-02,1299478,323720.0,0.0,1060.0,0.0
Africa,Mauritius,2024-01-03,1299478,323720.0,0.0,1060.0,0.0
Africa,Mauritius,2024-01-04,1299478,323720.0,0.0,1060.0,0.0
Africa,Mauritius,2024-01-05,1299478,323720.0,0.0,1060.0,0.0
Africa,Mauritius,2024-01-06,1299478,323720.0,0.0,1060.0,0.0
Africa,Mauritius,2024-01-07,1299478,325369.0,1649.0,1064.0,4.0
Africa,Mauritius,2024-01-08,1299478,325369.0,0.0,1064.0,0.0
Africa,Mauritius,2024-01-09,1299478,325369.0,0.0,1064.0,0.0
Africa,Mauritius,2024-01-10,1299478,325369.0,0.0,1064.0,0.0
Africa,Mauritius,2024-01-11,1299478,325369.0,0.0,1064.0,0.0
Africa,Mauritius,2024-01-12,1299478,325369.0,0.0,1064.0,0.0
Africa,Mauritius,2024-01-13,1299478,325369.0,0.0,1064.0,0.0
Africa,Mauritius,2024-01-14,1299478,326396.0,1027.0,1068.0,4.0
Africa,Mauritius,2024-01-15,1299478,326396.0,0.0,1068.0,0.0
Africa,Mauritius,2024-01-16,1299478,326396.0,0.0,1068.0,0.0
Africa,Mauritius,2024-01-17,1299478,326396.0,0.0,1068.0,0.0
Africa,Mauritius,2024-01-18,1299478,326396.0,0.0,1068.0,0.0
Africa,Mauritius,2024-01-19,1299478,326396.0,0.0,1068.0,0.0
Africa,Mauritius,2024-01-20,1299478,326396.0,0.0,1068.0,0.0
Africa,Mauritius,2024-01-21,1299478,326742.0,346.0,1068.0,0.0
Africa,Mauritius,2024-01-22,1299478,326742.0,0.0,1068.0,0.0
Africa,Mauritius,2024-01-23,1299478,326742.0,0.0,1068.0,0.0
Africa,Mauritius,2024-01-24,1299478,326742.0,0.0,1068.0,0.0
Africa,Mauritius,2024-01-25,1299478,326742.0,0.0,1068.0,0.0
Africa,Mauritius,2024-01-26,1299478,326742.0,0.0,1068.0,0.0
Africa,Mauritius,2024-01-27,1299478,326742.0,0.0,1068.0,0.0
Africa,Mauritius,2024-01-28,1299478,326955.0,213.0,1069.0,1.0
Africa,Mauritius,2024-01-29,1299478,326955.0,0.0,1069.0,0.0
Africa,Mauritius,2024-01-30,1299478,326955.0,0.0,1069.0,0.0
Africa,Mauritius,2024-01-31,1299478,326955.0,0.0,1069.0,0.0
Africa,Mauritius,2024-02-01,1299478,326955.0,0.0,1069.0,0.0
Africa,Mauritius,2024-02-02,1299478,326955.0,0.0,1069.0,0.0
Africa,Mauritius,2024-02-03,1299478,326955.0,0.0,1069.0,0.0
Africa,Mauritius,2024-02-04,1299478,327127.0,172.0,1070.0,1.0
Africa,Mauritius,2024-02-05,1299478,327127.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-06,1299478,327127.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-07,1299478,327127.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-08,1299478,327127.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-09,1299478,327127.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-10,1299478,327127.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-11,1299478,327256.0,129.0,1070.0,0.0
Africa,Mauritius,2024-02-12,1299478,327256.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-13,1299478,327256.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-14,1299478,327256.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-15,1299478,327256.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-16,1299478,327256.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-17,1299478,327256.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-18,1299478,327322.0,66.0,1070.0,0.0
Africa,Mauritius,2024-02-19,1299478,327322.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-20,1299478,327322.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-21,1299478,327322.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-22,1299478,327322.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-23,1299478,327322.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-24,1299478,327322.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-25,1299478,327356.0,34.0,1070.0,0.0
Africa,Mauritius,2024-02-26,1299478,327356.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-27,1299478,327356.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-28,1299478,327356.0,0.0,1070.0,0.0
Africa,Mauritius,2024-02-29,1299478,327356.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-01,1299478,327356.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-02,1299478,327356.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-03,1299478,327380.0,24.0,1070.0,0.0
Africa,Mauritius,2024-03-04,1299478,327380.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-05,1299478,327380.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-06,1299478,327380.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-07,1299478,327380.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-08,1299478,327380.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-09,1299478,327380.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-10,1299478,327406.0,26.0,1070.0,0.0
Africa,Mauritius,2024-03-11,1299478,327406.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-12,1299478,327406.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-13,1299478,327406.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-14,1299478,327406.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-15,1299478,327406.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-16,1299478,327406.0,0.0,1070.0,0.0
Africa,Mauritius,2024-03-17,1299478,327430.0,24.0,1071.0,1.0
Africa,Mauritius,2024-03-18,1299478,327430.0,0.0,1071.0,0.0
Africa,Mauritius,2024-03-19,1299478,327430.0,0.0,1071.0,0.0
Africa,Mauritius,2024-03-20,1299478,327430.0,0.0,1071.0,0.0
Africa,Mauritius,2024-03-21,1299478,327430.0,0.0,1071.0,0.0
Africa,Mauritius,2024-03-22,1299478,327430.0,0.0,1071.0,0.0
Africa,Mauritius,2024-03-23,1299478,327430.0,0.0,1071.0,0.0
Africa,Mauritius,2024-03-24,1299478,327454.0,24.0,1071.0,0.0
Africa,Mauritius,2024-03-25,1299478,327454.0,0.0,1071.0,0.0
Africa,Mauritius,2024-03-26,1299478,327454.0,0.0,1071.0,0.0
Africa,Mauritius,2024-03-27,1299478,327454.0,0.0,1071.0,0.0
Africa,Mauritius,2024-03-28,1299478,327454.0,0.0,1071.0,0.0
Africa,Mauritius,2024-03-29,1299478,327454.0,0.0,1071.0,0.0
Africa,Mauritius,2024-03-30,1299478,327454.0,0.0,1071.0,0.0
Africa,Mauritius,2024-03-31,1299478,327468.0,14.0,1071.0,0.0
Africa,Mauritius,2024-04-01,1299478,327468.0,0.0,1071.0,0.0
Africa,Mauritius,2024-04-02,1299478,327468.0,0.0,1071.0,0.0
Africa,Mauritius,2024-04-03,1299478,327468.0,0.0,1071.0,0.0
Africa,Mauritius,2024-04-04,1299478,327468.0,0.0,1071.0,0.0
Africa,Mauritius,2024-04-05,1299478,327468.0,0.0,1071.0,0.0
Africa,Mauritius,2024-04-06,1299478,327468.0,0.0,1071.0,0.0
Africa,Mauritius,2024-04-07,1299478,327493.0,25.0,1072.0,1.0
Africa,Mauritius,2024-04-08,1299478,327493.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-09,1299478,327493.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-10,1299478,327493.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-11,1299478,327493.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-12,1299478,327493.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-13,1299478,327493.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-14,1299478,327519.0,26.0,1072.0,0.0
Africa,Mauritius,2024-04-15,1299478,327519.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-16,1299478,327519.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-17,1299478,327519.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-18,1299478,327519.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-19,1299478,327519.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-20,1299478,327519.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-21,1299478,327558.0,39.0,1072.0,0.0
Africa,Mauritius,2024-04-22,1299478,327558.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-23,1299478,327558.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-24,1299478,327558.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-25,1299478,327558.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-26,1299478,327558.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-27,1299478,327558.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-28,1299478,327606.0,48.0,1072.0,0.0
Africa,Mauritius,2024-04-29,1299478,327606.0,0.0,1072.0,0.0
Africa,Mauritius,2024-04-30,1299478,327606.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-01,1299478,327606.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-02,1299478,327606.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-03,1299478,327606.0,0.0,1072.0,0.0
