continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Oceania,Papua New Guinea,2020-12-10,10142625,671.0,0.0,7.0,0.0
Oceania,Papua New Guinea,2020-12-11,10142625,671.0,0.0,7.0,0.0
Oceania,Papua New Guinea,2020-12-12,10142625,671.0,0.0,7.0,0.0
Oceania,Papua New Guinea,2020-12-13,10142625,720.0,49.0,8.0,1.0
Oceania,Papua New Guinea,2020-12-14,10142625,720.0,0.0,8.0,0.0
Oceania,Papua New Guinea,2020-12-15,10142625,720.0,0.0,8.0,0.0
Oceania,Papua New Guinea,2020-12-16,10142625,720.0,0.0,8.0,0.0
Oceania,Papua New Guinea,2020-12-17,10142625,720.0,0.0,8.0,0.0
Oceania,Papua New Guinea,2020-12-18,10142625,720.0,0.0,8.0,0.0
Oceania,Papua New Guinea,2020-12-19,10142625,720.0,0.0,8.0,0.0
Oceania,Papua New Guinea,2020-12-20,10142625,760.0,40.0,8.0,0.0
Oceania,Papua New Guinea,2020-12-21,10142625,760.0,0.0,8.0,0.0
Oceania,Papua New Guinea,2020-12-22,10142625,760.0,0.0,8.0,0.0
Oceania,Papua New Guinea,2020-12-23,10142625,760.0,0.0,8.0,0.0
Oceania,Papua New Guinea,2020-12-24,10142625,760.0,0.0,8.0,0.0
Oceania,Papua New Guinea,2020-12-25,10142625,760.0,0.0,8.0,0.0
Oceania,Papua New Guinea,2020-12-26,10142625,760.0,0.0,8.0,0.0
Oceania,Papua New Guinea,2020-12-27,10142625,780.0,20.0,9.0,1.0
Oceania,Papua New Guinea,2020-12-28,10142625,780.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2020-12-29,10142625,780.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2020-12-30,10142625,780.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2020-12-31,10142625,780.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-01,10142625,780.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-02,10142625,780.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-03,10142625,799.0,19.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-04,10142625,799.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-05,10142625,799.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-06,10142625,799.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-07,10142625,799.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-08,10142625,799.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-09,10142625,799.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-10,10142625,811.0,12.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-11,10142625,811.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-12,10142625,811.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-13,10142625,811.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-14,10142625,811.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-15,10142625,811.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-16,10142625,811.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-17,10142625,834.0,23.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-18,10142625,834.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-19,10142625,834.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-20,10142625,834.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-21,10142625,834.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-22,10142625,834.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-23,10142625,834.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-24,10142625,849.0,15.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-25,10142625,849.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-26,10142625,849.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-27,10142625,849.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-28,10142625,849.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-29,10142625,849.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-30,10142625,849.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-01-31,10142625,867.0,18.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-01,10142625,867.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-02,10142625,867.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-03,10142625,867.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-04,10142625,867.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-05,10142625,867.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-06,10142625,867.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-07,10142625,895.0,28.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-08,10142625,895.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-09,10142625,895.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-10,10142625,895.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-11,10142625,895.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-12,10142625,895.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-13,10142625,895.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-14,10142625,922.0,27.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-15,10142625,922.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-16,10142625,922.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-17,10142625,922.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-18,10142625,922.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-19,10142625,922.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-20,10142625,922.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-21,10142625,1056.0,134.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-22,10142625,1056.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-23,10142625,1056.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-24,10142625,1056.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-25,10142625,1056.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-26,10142625,1056.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-27,10142625,1056.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-02-28,10142625,1316.0,260.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-01,10142625,1316.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-02,10142625,1316.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-03,10142625,1316.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-04,10142625,1316.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-05,10142625,1316.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-06,10142625,1316.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-07,10142625,1670.0,354.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-08,10142625,1670.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-09,10142625,1670.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-10,10142625,1670.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-11,10142625,1670.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-12,10142625,1670.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-13,10142625,1670.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-14,10142625,2269.0,599.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-15,10142625,2269.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-16,10142625,2269.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-17,10142625,2269.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-18,10142625,2269.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-19,10142625,2269.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-20,10142625,2269.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-21,10142625,3574.0,1305.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-22,10142625,3574.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-23,10142625,3574.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-24,10142625,3574.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-25,10142625,3574.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-26,10142625,3574.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-27,10142625,3574.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-28,10142625,5349.0,1775.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-29,10142625,5349.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-30,10142625,5349.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-03-31,10142625,5349.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-01,10142625,5349.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-02,10142625,5349.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-03,10142625,5349.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-04,10142625,7038.0,1689.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-05,10142625,7038.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-06,10142625,7038.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-07,10142625,7038.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-08,10142625,7038.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-09,10142625,7038.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-10,10142625,7038.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-11,10142625,8602.0,1564.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-12,10142625,8602.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-13,10142625,8602.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-14,10142625,8602.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-15,10142625,8602.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-16,10142625,8602.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-17,10142625,8602.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-18,10142625,9799.0,1197.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-19,10142625,9799.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-20,10142625,9799.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-21,10142625,9799.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-22,10142625,9799.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-23,10142625,9799.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-24,10142625,9799.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-25,10142625,10835.0,1036.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-26,10142625,10835.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-27,10142625,10835.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-28,10142625,10835.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-29,10142625,10835.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-04-30,10142625,10835.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-05-01,10142625,10835.0,0.0,9.0,0.0
Oceania,Papua New Guinea,2021-05-02,10142625,11273.0,438.0,105.0,96.0
Oceania,Papua New Guinea,2021-05-03,10142625,11273.0,0.0,105.0,0.0
Oceania,Papua New Guinea,2021-05-04,10142625,11273.0,0.0,105.0,0.0
Oceania,Papua New Guinea,2021-05-05,10142625,11273.0,0.0,105.0,0.0
Oceania,Papua New Guinea,2021-05-06,10142625,11273.0,0.0,105.0,0.0
Oceania,Papua New Guinea,2021-05-07,10142625,11273.0,0.0,105.0,0.0
Oceania,Papua New Guinea,2021-05-08,10142625,11273.0,0.0,105.0,0.0
Oceania,Papua New Guinea,2021-05-09,10142625,12493.0,1220.0,121.0,16.0
Oceania,Papua New Guinea,2021-05-10,10142625,12493.0,0.0,121.0,0.0
Oceania,Papua New Guinea,2021-05-11,10142625,12493.0,0.0,121.0,0.0
Oceania,Papua New Guinea,2021-05-12,10142625,12493.0,0.0,121.0,0.0
Oceania,Papua New Guinea,2021-05-13,10142625,12493.0,0.0,121.0,0.0
Oceania,Papua New Guinea,2021-05-14,10142625,12493.0,0.0,121.0,0.0
Oceania,Papua New Guinea,2021-05-15,10142625,12493.0,0.0,121.0,0.0
Oceania,Papua New Guinea,2021-05-16,10142625,14206.0,1713.0,121.0,0.0
Oceania,Papua New Guinea,2021-05-17,10142625,14206.0,0.0,121.0,0.0
Oceania,Papua New Guinea,2021-05-18,10142625,14206.0,0.0,121.0,0.0
Oceania,Papua New Guinea,2021-05-19,10142625,14206.0,0.0,121.0,0.0
Oceania,Papua New Guinea,2021-05-20,10142625,14206.0,0.0,121.0,0.0
Oceania,Papua New Guinea,2021-05-21,10142625,14206.0,0.0,121.0,0.0
Oceania,Papua New Guinea,2021-05-22,10142625,14206.0,0.0,121.0,0.0
Oceania,Papua New Guinea,2021-05-23,10142625,15222.0,1016.0,136.0,15.0
Oceania,Papua New Guinea,2021-05-24,10142625,15222.0,0.0,136.0,0.0
Oceania,Papua New Guinea,2021-05-25,10142625,15222.0,0.0,136.0,0.0
Oceania,Papua New Guinea,2021-05-26,10142625,15222.0,0.0,136.0,0.0
Oceania,Papua New Guinea,2021-05-27,10142625,15222.0,0.0,136.0,0.0
Oceania,Papua New Guinea,2021-05-28,10142625,15222.0,0.0,136.0,0.0
Oceania,Papua New Guinea,2021-05-29,10142625,15222.0,0.0,136.0,0.0
Oceania,Papua New Guinea,2021-05-30,10142625,15910.0,688.0,162.0,26.0
Oceania,Papua New Guinea,2021-05-31,10142625,15910.0,0.0,162.0,0.0
Oceania,Papua New Guinea,2021-06-01,10142625,15910.0,0.0,162.0,0.0
Oceania,Papua New Guinea,2021-06-02,10142625,15910.0,0.0,162.0,0.0
Oceania,Papua New Guinea,2021-06-03,10142625,15910.0,0.0,162.0,0.0
Oceania,Papua New Guinea,2021-06-04,10142625,15910.0,0.0,162.0,0.0
Oceania,Papua New Guinea,2021-06-05,10142625,15910.0,0.0,162.0,0.0
Oceania,Papua New Guinea,2021-06-06,10142625,16391.0,481.0,164.0,2.0
Oceania,Papua New Guinea,2021-06-07,10142625,16391.0,0.0,164.0,0.0
Oceania,Papua New Guinea,2021-06-08,10142625,16391.0,0.0,164.0,0.0
Oceania,Papua New Guinea,2021-06-09,10142625,16391.0,0.0,164.0,0.0
Oceania,Papua New Guinea,2021-06-10,10142625,16391.0,0.0,164.0,0.0
Oceania,Papua New Guinea,2021-06-11,10142625,16391.0,0.0,164.0,0.0
Oceania,Papua New Guinea,2021-06-12,10142625,16391.0,0.0,164.0,0.0
Oceania,Papua New Guinea,2021-06-13,10142625,16728.0,337.0,165.0,1.0
Oceania,Papua New Guinea,2021-06-14,10142625,16728.0,0.0,165.0,0.0
Oceania,Papua New Guinea,2021-06-15,10142625,16728.0,0.0,165.0,0.0
Oceania,Papua New Guinea,2021-06-16,10142625,16728.0,0.0,165.0,0.0
Oceania,Papua New Guinea,2021-06-17,10142625,16728.0,0.0,165.0,0.0
Oceania,Papua New Guinea,2021-06-18,10142625,16728.0,0.0,165.0,0.0
Oceania,Papua New Guinea,2021-06-19,10142625,16728.0,0.0,165.0,0.0
Oceania,Papua New Guinea,2021-06-20,10142625,17038.0,310.0,173.0,8.0
Oceania,Papua New Guinea,2021-06-21,10142625,17038.0,0.0,173.0,0.0
Oceania,Papua New Guinea,2021-06-22,10142625,17038.0,0.0,173.0,0.0
Oceania,Papua New Guinea,2021-06-23,10142625,17038.0,0.0,173.0,0.0
Oceania,Papua New Guinea,2021-06-24,10142625,17038.0,0.0,173.0,0.0
Oceania,Papua New Guinea,2021-06-25,10142625,17038.0,0.0,173.0,0.0
Oceania,Papua New Guinea,2021-06-26,10142625,17038.0,0.0,173.0,0.0
Oceania,Papua New Guinea,2021-06-27,10142625,17190.0,152.0,174.0,1.0
Oceania,Papua New Guinea,2021-06-28,10142625,17190.0,0.0,174.0,0.0
Oceania,Papua New Guinea,2021-06-29,10142625,17190.0,0.0,174.0,0.0
Oceania,Papua New Guinea,2021-06-30,10142625,17190.0,0.0,174.0,0.0
Oceania,Papua New Guinea,2021-07-01,10142625,17190.0,0.0,174.0,0.0
Oceania,Papua New Guinea,2021-07-02,10142625,17190.0,0.0,174.0,0.0
Oceania,Papua New Guinea,2021-07-03,10142625,17190.0,0.0,174.0,0.0
Oceania,Papua New Guinea,2021-07-04,10142625,17254.0,64.0,174.0,0.0
Oceania,Papua New Guinea,2021-07-05,10142625,17254.0,0.0,174.0,0.0
Oceania,Papua New Guinea,2021-07-06,10142625,17254.0,0.0,174.0,0.0
Oceania,Papua New Guinea,2021-07-07,10142625,17254.0,0.0,174.0,0.0
Oceania,Papua New Guinea,2021-07-08,10142625,17254.0,0.0,174.0,0.0
Oceania,Papua New Guinea,2021-07-09,10142625,17254.0,0.0,174.0,0.0
Oceania,Papua New Guinea,2021-07-10,10142625,17254.0,0.0,174.0,0.0
Oceania,Papua New Guinea,2021-07-11,10142625,17334.0,80.0,179.0,5.0
Oceania,Papua New Guinea,2021-07-12,10142625,17334.0,0.0,179.0,0.0
Oceania,Papua New Guinea,2021-07-13,10142625,17334.0,0.0,179.0,0.0
Oceania,Papua New Guinea,2021-07-14,10142625,17334.0,0.0,179.0,0.0
Oceania,Papua New Guinea,2021-07-15,10142625,17334.0,0.0,179.0,0.0
Oceania,Papua New Guinea,2021-07-16,10142625,17334.0,0.0,179.0,0.0
Oceania,Papua New Guinea,2021-07-17,10142625,17334.0,0.0,179.0,0.0
Oceania,Papua New Guinea,2021-07-18,10142625,17464.0,130.0,187.0,8.0
Oceania,Papua New Guinea,2021-07-19,10142625,17464.0,0.0,187.0,0.0
Oceania,Papua New Guinea,2021-07-20,10142625,17464.0,0.0,187.0,0.0
Oceania,Papua New Guinea,2021-07-21,10142625,17464.0,0.0,187.0,0.0
Oceania,Papua New Guinea,2021-07-22,10142625,17464.0,0.0,187.0,0.0
Oceania,Papua New Guinea,2021-07-23,10142625,17464.0,0.0,187.0,0.0
Oceania,Papua New Guinea,2021-07-24,10142625,17464.0,0.0,187.0,0.0
Oceania,Papua New Guinea,2021-07-25,10142625,17637.0,173.0,192.0,5.0
Oceania,Papua New Guinea,2021-07-26,10142625,17637.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-07-27,10142625,17637.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-07-28,10142625,17637.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-07-29,10142625,17637.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-07-30,10142625,17637.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-07-31,10142625,17637.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-01,10142625,17775.0,138.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-02,10142625,17775.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-03,10142625,17775.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-04,10142625,17775.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-05,10142625,17775.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-06,10142625,17775.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-07,10142625,17775.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-08,10142625,17806.0,31.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-09,10142625,17806.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-10,10142625,17806.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-11,10142625,17806.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-12,10142625,17806.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-13,10142625,17806.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-14,10142625,17806.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-15,10142625,17832.0,26.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-16,10142625,17832.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-17,10142625,17832.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-18,10142625,17832.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-19,10142625,17832.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-20,10142625,17832.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-21,10142625,17832.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-22,10142625,17926.0,94.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-23,10142625,17926.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-24,10142625,17926.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-25,10142625,17926.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-26,10142625,17926.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-27,10142625,17926.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-28,10142625,17926.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-29,10142625,18012.0,86.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-30,10142625,18012.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-08-31,10142625,18012.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-09-01,10142625,18012.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-09-02,10142625,18012.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-09-03,10142625,18012.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-09-04,10142625,18012.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-09-05,10142625,18265.0,253.0,192.0,0.0
Oceania,Papua New Guinea,2021-09-06,10142625,18265.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-09-07,10142625,18265.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-09-08,10142625,18265.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-09-09,10142625,18265.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-09-10,10142625,18265.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-09-11,10142625,18265.0,0.0,192.0,0.0
Oceania,Papua New Guinea,2021-09-12,10142625,18412.0,147.0,196.0,4.0
Oceania,Papua New Guinea,2021-09-13,10142625,18412.0,0.0,196.0,0.0
Oceania,Papua New Guinea,2021-09-14,10142625,18412.0,0.0,196.0,0.0
Oceania,Papua New Guinea,2021-09-15,10142625,18412.0,0.0,196.0,0.0
Oceania,Papua New Guinea,2021-09-16,10142625,18412.0,0.0,196.0,0.0
Oceania,Papua New Guinea,2021-09-17,10142625,18412.0,0.0,196.0,0.0
Oceania,Papua New Guinea,2021-09-18,10142625,18412.0,0.0,196.0,0.0
Oceania,Papua New Guinea,2021-09-19,10142625,18933.0,521.0,209.0,13.0
Oceania,Papua New Guinea,2021-09-20,10142625,18933.0,0.0,209.0,0.0
Oceania,Papua New Guinea,2021-09-21,10142625,18933.0,0.0,209.0,0.0
Oceania,Papua New Guinea,2021-09-22,10142625,18933.0,0.0,209.0,0.0
Oceania,Papua New Guinea,2021-09-23,10142625,18933.0,0.0,209.0,0.0
Oceania,Papua New Guinea,2021-09-24,10142625,18933.0,0.0,209.0,0.0
Oceania,Papua New Guinea,2021-09-25,10142625,18933.0,0.0,209.0,0.0
Oceania,Papua New Guinea,2021-09-26,10142625,19523.0,590.0,226.0,17.0
Oceania,Papua New Guinea,2021-09-27,10142625,19523.0,0.0,226.0,0.0
Oceania,Papua New Guinea,2021-09-28,10142625,19523.0,0.0,226.0,0.0
Oceania,Papua New Guinea,2021-09-29,10142625,19523.0,0.0,226.0,0.0
Oceania,Papua New Guinea,2021-09-30,10142625,19523.0,0.0,226.0,0.0
Oceania,Papua New Guinea,2021-10-01,10142625,19523.0,0.0,226.0,0.0
Oceania,Papua New Guinea,2021-10-02,10142625,19523.0,0.0,226.0,0.0
Oceania,Papua New Guinea,2021-10-03,10142625,21032.0,1509.0,234.0,8.0
Oceania,Papua New Guinea,2021-10-04,10142625,21032.0,0.0,234.0,0.0
Oceania,Papua New Guinea,2021-10-05,10142625,21032.0,0.0,234.0,0.0
Oceania,Papua New Guinea,2021-10-06,10142625,21032.0,0.0,234.0,0.0
Oceania,Papua New Guinea,2021-10-07,10142625,21032.0,0.0,234.0,0.0
Oceania,Papua New Guinea,2021-10-08,10142625,21032.0,0.0,234.0,0.0
Oceania,Papua New Guinea,2021-10-09,10142625,21032.0,0.0,234.0,0.0
Oceania,Papua New Guinea,2021-10-10,10142625,23149.0,2117.0,245.0,11.0
Oceania,Papua New Guinea,2021-10-11,10142625,23149.0,0.0,245.0,0.0
Oceania,Papua New Guinea,2021-10-12,10142625,23149.0,0.0,245.0,0.0
Oceania,Papua New Guinea,2021-10-13,10142625,23149.0,0.0,245.0,0.0
Oceania,Papua New Guinea,2021-10-14,10142625,23149.0,0.0,245.0,0.0
Oceania,Papua New Guinea,2021-10-15,10142625,23149.0,0.0,245.0,0.0
Oceania,Papua New Guinea,2021-10-16,10142625,23149.0,0.0,245.0,0.0
Oceania,Papua New Guinea,2021-10-17,10142625,24857.0,1708.0,309.0,64.0
Oceania,Papua New Guinea,2021-10-18,10142625,24857.0,0.0,309.0,0.0
Oceania,Papua New Guinea,2021-10-19,10142625,24857.0,0.0,309.0,0.0
Oceania,Papua New Guinea,2021-10-20,10142625,24857.0,0.0,309.0,0.0
Oceania,Papua New Guinea,2021-10-21,10142625,24857.0,0.0,309.0,0.0
Oceania,Papua New Guinea,2021-10-22,10142625,24857.0,0.0,309.0,0.0
Oceania,Papua New Guinea,2021-10-23,10142625,24857.0,0.0,309.0,0.0
Oceania,Papua New Guinea,2021-10-24,10142625,27895.0,3038.0,335.0,26.0
Oceania,Papua New Guinea,2021-10-25,10142625,27895.0,0.0,335.0,0.0
Oceania,Papua New Guinea,2021-10-26,10142625,27895.0,0.0,335.0,0.0
Oceania,Papua New Guinea,2021-10-27,10142625,27895.0,0.0,335.0,0.0
Oceania,Papua New Guinea,2021-10-28,10142625,27895.0,0.0,335.0,0.0
Oceania,Papua New Guinea,2021-10-29,10142625,27895.0,0.0,335.0,0.0
Oceania,Papua New Guinea,2021-10-30,10142625,27895.0,0.0,335.0,0.0
Oceania,Papua New Guinea,2021-10-31,10142625,29813.0,1918.0,370.0,35.0
Oceania,Papua New Guinea,2021-11-01,10142625,29813.0,0.0,370.0,0.0
Oceania,Papua New Guinea,2021-11-02,10142625,29813.0,0.0,370.0,0.0
Oceania,Papua New Guinea,2021-11-03,10142625,29813.0,0.0,370.0,0.0
Oceania,Papua New Guinea,2021-11-04,10142625,29813.0,0.0,370.0,0.0
Oceania,Papua New Guinea,2021-11-05,10142625,29813.0,0.0,370.0,0.0
Oceania,Papua New Guinea,2021-11-06,10142625,29813.0,0.0,370.0,0.0
Oceania,Papua New Guinea,2021-11-07,10142625,31893.0,2080.0,413.0,43.0
