continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Lower-middle-income countries,2022-09-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-09-23,3432097300,90141009.0,0.0,1170733.0,0.0
0,Lower-middle-income countries,2022-09-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-09-24,3432097300,90141009.0,0.0,1170733.0,0.0
0,Lower-middle-income countries,2022-09-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-09-25,3432097300,90269596.0,128587.0,1171473.0,740.0
0,Lower-middle-income countries,2022-09-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-09-26,3432097300,90269596.0,0.0,1171473.0,0.0
0,Lower-middle-income countries,2022-09-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-09-27,3432097300,90269596.0,0.0,1171473.0,0.0
0,Lower-middle-income countries,2022-09-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-09-28,3432097300,90269596.0,0.0,1171473.0,0.0
0,Lower-middle-income countries,2022-09-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-09-29,3432097300,90269596.0,0.0,1171473.0,0.0
0,Lower-middle-income countries,2022-09-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-09-30,3432097300,90269596.0,0.0,1171473.0,0.0
0,Lower-middle-income countries,2022-10-01,3432097300,90269596.0,0.0,1171473.0,0.0
0,Lower-middle-income countries,2022-10-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-02,3432097300,90383909.0,114313.0,1172181.0,708.0
0,Lower-middle-income countries,2022-10-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-03,3432097300,90383909.0,0.0,1172181.0,0.0
0,Lower-middle-income countries,2022-10-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-04,3432097300,90383909.0,0.0,1172181.0,0.0
0,Lower-middle-income countries,2022-10-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-05,3432097300,90383909.0,0.0,1172181.0,0.0
0,Lower-middle-income countries,2022-10-06,3432097300,90383909.0,0.0,1172181.0,0.0
0,Lower-middle-income countries,2022-10-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-07,3432097300,90383909.0,0.0,1172181.0,0.0
0,Lower-middle-income countries,2022-10-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-08,3432097300,90383909.0,0.0,1172181.0,0.0
0,Lower-middle-income countries,2022-10-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-09,3432097300,90476988.0,93079.0,1172894.0,713.0
0,Lower-middle-income countries,2022-10-10,3432097300,90476988.0,0.0,1172894.0,0.0
0,Lower-middle-income countries,2022-10-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-11,3432097300,90476988.0,0.0,1172894.0,0.0
0,Lower-middle-income countries,2022-10-12,3432097300,90476988.0,0.0,1172894.0,0.0
0,Lower-middle-income countries,2022-10-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-13,3432097300,90476988.0,0.0,1172894.0,0.0
0,Lower-middle-income countries,2022-10-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-14,3432097300,90476988.0,0.0,1172894.0,0.0
0,Lower-middle-income countries,2022-10-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-15,3432097300,90476988.0,0.0,1172894.0,0.0
0,Lower-middle-income countries,2022-10-16,3432097300,90550970.0,73982.0,1173531.0,637.0
0,Lower-middle-income countries,2022-10-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-17,3432097300,90550970.0,0.0,1173531.0,0.0
0,Lower-middle-income countries,2022-10-18,3432097300,90550970.0,0.0,1173531.0,0.0
0,Lower-middle-income countries,2022-10-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-19,3432097300,90550970.0,0.0,1173531.0,0.0
0,Lower-middle-income countries,2022-10-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-20,3432097300,90550970.0,0.0,1173531.0,0.0
0,Lower-middle-income countries,2022-10-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-21,3432097300,90550970.0,0.0,1173531.0,0.0
0,Lower-middle-income countries,2022-10-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-22,3432097300,90550970.0,0.0,1173531.0,0.0
0,Lower-middle-income countries,2022-10-23,3432097300,90609779.0,58809.0,1174162.0,631.0
0,Lower-middle-income countries,2022-10-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-24,3432097300,90609779.0,0.0,1174162.0,0.0
0,Lower-middle-income countries,2022-10-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-25,3432097300,90609779.0,0.0,1174162.0,0.0
0,Lower-middle-income countries,2022-10-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-26,3432097300,90609779.0,0.0,1174162.0,0.0
0,Lower-middle-income countries,2022-10-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-27,3432097300,90609779.0,0.0,1174162.0,0.0
0,Lower-middle-income countries,2022-10-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-28,3432097300,90609779.0,0.0,1174162.0,0.0
0,Lower-middle-income countries,2022-10-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-29,3432097300,90609779.0,0.0,1174162.0,0.0
0,Lower-middle-income countries,2022-10-30,3432097300,90657998.0,48219.0,1174726.0,564.0
0,Lower-middle-income countries,2022-10-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-10-31,3432097300,90657998.0,0.0,1174726.0,0.0
0,Lower-middle-income countries,2022-11-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-01,3432097300,90657998.0,0.0,1174726.0,0.0
0,Lower-middle-income countries,2022-11-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-02,3432097300,90657998.0,0.0,1174726.0,0.0
0,Lower-middle-income countries,2022-11-03,3432097300,90657998.0,0.0,1174726.0,0.0
0,Lower-middle-income countries,2022-11-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-04,3432097300,90657998.0,0.0,1174726.0,0.0
0,Lower-middle-income countries,2022-11-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-05,3432097300,90657998.0,0.0,1174726.0,0.0
0,Lower-middle-income countries,2022-11-06,3432097300,90694502.0,36504.0,1176591.0,1865.0
0,Lower-middle-income countries,2022-11-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-07,3432097300,90694502.0,0.0,1176591.0,0.0
0,Lower-middle-income countries,2022-11-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-08,3432097300,90694502.0,0.0,1176591.0,0.0
0,Lower-middle-income countries,2022-11-09,3432097300,90694502.0,0.0,1176591.0,0.0
0,Lower-middle-income countries,2022-11-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-10,3432097300,90694502.0,0.0,1176591.0,0.0
0,Lower-middle-income countries,2022-11-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-11,3432097300,90694502.0,0.0,1176591.0,0.0
0,Lower-middle-income countries,2022-11-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-12,3432097300,90694502.0,0.0,1176591.0,0.0
0,Lower-middle-income countries,2022-11-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-13,3432097300,90725921.0,31419.0,1176891.0,300.0
0,Lower-middle-income countries,2022-11-14,3432097300,90725921.0,0.0,1176891.0,0.0
0,Lower-middle-income countries,2022-11-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-15,3432097300,90725921.0,0.0,1176891.0,0.0
0,Lower-middle-income countries,2022-11-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-16,3432097300,90725921.0,0.0,1176891.0,0.0
0,Lower-middle-income countries,2022-11-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-17,3432097300,90725921.0,0.0,1176891.0,0.0
0,Lower-middle-income countries,2022-11-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-18,3432097300,90725921.0,0.0,1176891.0,0.0
0,Lower-middle-income countries,2022-11-19,3432097300,90725921.0,0.0,1176891.0,0.0
0,Lower-middle-income countries,2022-11-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-20,3432097300,90754557.0,28636.0,1177176.0,285.0
0,Lower-middle-income countries,2022-11-21,3432097300,90754557.0,0.0,1177176.0,0.0
0,Lower-middle-income countries,2022-11-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-22,3432097300,90754557.0,0.0,1177176.0,0.0
0,Lower-middle-income countries,2022-11-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-23,3432097300,90754557.0,0.0,1177176.0,0.0
0,Lower-middle-income countries,2022-11-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-24,3432097300,90754557.0,0.0,1177176.0,0.0
0,Lower-middle-income countries,2022-11-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-25,3432097300,90754557.0,0.0,1177176.0,0.0
0,Lower-middle-income countries,2022-11-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-26,3432097300,90754557.0,0.0,1177176.0,0.0
0,Lower-middle-income countries,2022-11-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-27,3432097300,90781136.0,26579.0,1177457.0,281.0
0,Lower-middle-income countries,2022-11-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-28,3432097300,90781136.0,0.0,1177457.0,0.0
0,Lower-middle-income countries,2022-11-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-29,3432097300,90781136.0,0.0,1177457.0,0.0
0,Lower-middle-income countries,2022-11-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-11-30,3432097300,90781136.0,0.0,1177457.0,0.0
0,Lower-middle-income countries,2022-12-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-01,3432097300,90781136.0,0.0,1177457.0,0.0
0,Lower-middle-income countries,2022-12-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-02,3432097300,90781136.0,0.0,1177457.0,0.0
0,Lower-middle-income countries,2022-12-03,3432097300,90781136.0,0.0,1177457.0,0.0
0,Lower-middle-income countries,2022-12-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-04,3432097300,90807020.0,25884.0,1177716.0,259.0
0,Lower-middle-income countries,2022-12-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-05,3432097300,90807020.0,0.0,1177716.0,0.0
0,Lower-middle-income countries,2022-12-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-06,3432097300,90807020.0,0.0,1177716.0,0.0
0,Lower-middle-income countries,2022-12-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-07,3432097300,90807020.0,0.0,1177716.0,0.0
0,Lower-middle-income countries,2022-12-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-08,3432097300,90807020.0,0.0,1177716.0,0.0
0,Lower-middle-income countries,2022-12-09,3432097300,90807020.0,0.0,1177716.0,0.0
0,Lower-middle-income countries,2022-12-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-10,3432097300,90807020.0,0.0,1177716.0,0.0
0,Lower-middle-income countries,2022-12-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-11,3432097300,90836551.0,29531.0,1178004.0,288.0
0,Lower-middle-income countries,2022-12-12,3432097300,90836551.0,0.0,1178004.0,0.0
0,Lower-middle-income countries,2022-12-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-13,3432097300,90836551.0,0.0,1178004.0,0.0
0,Lower-middle-income countries,2022-12-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-14,3432097300,90836551.0,0.0,1178004.0,0.0
0,Lower-middle-income countries,2022-12-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-15,3432097300,90836551.0,0.0,1178004.0,0.0
0,Lower-middle-income countries,2022-12-16,3432097300,90836551.0,0.0,1178004.0,0.0
0,Lower-middle-income countries,2022-12-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-17,3432097300,90836551.0,0.0,1178004.0,0.0
0,Lower-middle-income countries,2022-12-18,3432097300,90880941.0,44390.0,1178322.0,318.0
0,Lower-middle-income countries,2022-12-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-19,3432097300,90880941.0,0.0,1178322.0,0.0
0,Lower-middle-income countries,2022-12-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-20,3432097300,90880941.0,0.0,1178322.0,0.0
0,Lower-middle-income countries,2022-12-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-21,3432097300,90880941.0,0.0,1178322.0,0.0
0,Lower-middle-income countries,2022-12-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-22,3432097300,90880941.0,0.0,1178322.0,0.0
0,Lower-middle-income countries,2022-12-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-23,3432097300,90880941.0,0.0,1178322.0,0.0
0,Lower-middle-income countries,2022-12-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-24,3432097300,90880941.0,0.0,1178322.0,0.0
0,Lower-middle-income countries,2022-12-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-25,3432097300,90914950.0,34009.0,1178628.0,306.0
0,Lower-middle-income countries,2022-12-26,3432097300,90914950.0,0.0,1178628.0,0.0
0,Lower-middle-income countries,2022-12-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-27,3432097300,90914950.0,0.0,1178628.0,0.0
0,Lower-middle-income countries,2022-12-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-28,3432097300,90914950.0,0.0,1178628.0,0.0
0,Lower-middle-income countries,2022-12-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-29,3432097300,90914950.0,0.0,1178628.0,0.0
0,Lower-middle-income countries,2022-12-30,3432097300,90914950.0,0.0,1178628.0,0.0
0,Lower-middle-income countries,2022-12-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2022-12-31,3432097300,90914950.0,0.0,1178628.0,0.0
0,Lower-middle-income countries,2022-12-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-01,3432097300,90944138.0,29188.0,1178900.0,272.0
0,Lower-middle-income countries,2023-01-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-02,3432097300,90944138.0,0.0,1178900.0,0.0
0,Lower-middle-income countries,2023-01-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-03,3432097300,90944138.0,0.0,1178900.0,0.0
0,Lower-middle-income countries,2023-01-04,3432097300,90944138.0,0.0,1178900.0,0.0
0,Lower-middle-income countries,2023-01-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-05,3432097300,90944138.0,0.0,1178900.0,0.0
0,Lower-middle-income countries,2023-01-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-06,3432097300,90944138.0,0.0,1178900.0,0.0
0,Lower-middle-income countries,2023-01-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-07,3432097300,90944138.0,0.0,1178900.0,0.0
0,Lower-middle-income countries,2023-01-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-08,3432097300,90969062.0,24924.0,1179097.0,197.0
0,Lower-middle-income countries,2023-01-09,3432097300,90969062.0,0.0,1179097.0,0.0
0,Lower-middle-income countries,2023-01-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-10,3432097300,90969062.0,0.0,1179097.0,0.0
0,Lower-middle-income countries,2023-01-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-11,3432097300,90969062.0,0.0,1179097.0,0.0
0,Lower-middle-income countries,2023-01-12,3432097300,90969062.0,0.0,1179097.0,0.0
0,Lower-middle-income countries,2023-01-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-13,3432097300,90969062.0,0.0,1179097.0,0.0
0,Lower-middle-income countries,2023-01-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-14,3432097300,90969062.0,0.0,1179097.0,0.0
0,Lower-middle-income countries,2023-01-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-15,3432097300,90995908.0,26846.0,1179221.0,124.0
0,Lower-middle-income countries,2023-01-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-16,3432097300,90995908.0,0.0,1179221.0,0.0
0,Lower-middle-income countries,2023-01-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-17,3432097300,90995908.0,0.0,1179221.0,0.0
0,Lower-middle-income countries,2023-01-18,3432097300,90995908.0,0.0,1179221.0,0.0
0,Lower-middle-income countries,2023-01-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-19,3432097300,90995908.0,0.0,1179221.0,0.0
0,Lower-middle-income countries,2023-01-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-20,3432097300,90995908.0,0.0,1179221.0,0.0
0,Lower-middle-income countries,2023-01-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-21,3432097300,90995908.0,0.0,1179221.0,0.0
0,Lower-middle-income countries,2023-01-22,3432097300,91013921.0,18013.0,1179338.0,117.0
0,Lower-middle-income countries,2023-01-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-23,3432097300,91013921.0,0.0,1179338.0,0.0
0,Lower-middle-income countries,2023-01-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-24,3432097300,91013921.0,0.0,1179338.0,0.0
0,Lower-middle-income countries,2023-01-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-25,3432097300,91013921.0,0.0,1179338.0,0.0
0,Lower-middle-income countries,2023-01-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-26,3432097300,91013921.0,0.0,1179338.0,0.0
0,Lower-middle-income countries,2023-01-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-27,3432097300,91013921.0,0.0,1179338.0,0.0
0,Lower-middle-income countries,2023-01-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-28,3432097300,91013921.0,0.0,1179338.0,0.0
0,Lower-middle-income countries,2023-01-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-29,3432097300,91028758.0,14837.0,1179442.0,104.0
0,Lower-middle-income countries,2023-01-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-30,3432097300,91028758.0,0.0,1179442.0,0.0
0,Lower-middle-income countries,2023-01-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-01-31,3432097300,91028758.0,0.0,1179442.0,0.0
0,Lower-middle-income countries,2023-02-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-01,3432097300,91028758.0,0.0,1179442.0,0.0
0,Lower-middle-income countries,2023-02-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-02,3432097300,91028758.0,0.0,1179442.0,0.0
0,Lower-middle-income countries,2023-02-03,3432097300,91028758.0,0.0,1179442.0,0.0
0,Lower-middle-income countries,2023-02-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-04,3432097300,91028758.0,0.0,1179442.0,0.0
0,Lower-middle-income countries,2023-02-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-05,3432097300,91041887.0,13129.0,1179968.0,526.0
0,Lower-middle-income countries,2023-02-06,3432097300,91041887.0,0.0,1179968.0,0.0
0,Lower-middle-income countries,2023-02-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-07,3432097300,91041887.0,0.0,1179968.0,0.0
0,Lower-middle-income countries,2023-02-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-08,3432097300,91041887.0,0.0,1179968.0,0.0
0,Lower-middle-income countries,2023-02-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-09,3432097300,91041887.0,0.0,1179968.0,0.0
0,Lower-middle-income countries,2023-02-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-10,3432097300,91041887.0,0.0,1179968.0,0.0
0,Lower-middle-income countries,2023-02-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-11,3432097300,91041887.0,0.0,1179968.0,0.0
0,Lower-middle-income countries,2023-02-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-12,3432097300,91054457.0,12694.0,1180167.0,199.0
0,Lower-middle-income countries,2023-02-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-13,3432097300,91054457.0,0.0,1180167.0,0.0
0,Lower-middle-income countries,2023-02-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-14,3432097300,91054457.0,0.0,1180167.0,0.0
0,Lower-middle-income countries,2023-02-15,3432097300,91054457.0,0.0,1180167.0,0.0
0,Lower-middle-income countries,2023-02-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-16,3432097300,91054457.0,0.0,1180167.0,0.0
0,Lower-middle-income countries,2023-02-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-17,3432097300,91054457.0,0.0,1180167.0,0.0
0,Lower-middle-income countries,2023-02-18,3432097300,91054457.0,0.0,1180167.0,0.0
0,Lower-middle-income countries,2023-02-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-19,3432097300,91068806.0,14349.0,1180365.0,198.0
0,Lower-middle-income countries,2023-02-20,3432097300,91068806.0,0.0,1180365.0,0.0
0,Lower-middle-income countries,2023-02-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-21,3432097300,91068806.0,0.0,1180365.0,0.0
0,Lower-middle-income countries,2023-02-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-22,3432097300,91068806.0,0.0,1180365.0,0.0
0,Lower-middle-income countries,2023-02-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-23,3432097300,91068806.0,0.0,1180365.0,0.0
0,Lower-middle-income countries,2023-02-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-24,3432097300,91068806.0,0.0,1180365.0,0.0
0,Lower-middle-income countries,2023-02-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-25,3432097300,91068806.0,0.0,1180365.0,0.0
0,Lower-middle-income countries,2023-02-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-26,3432097300,91085269.0,16463.0,1180577.0,212.0
0,Lower-middle-income countries,2023-02-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-27,3432097300,91085269.0,0.0,1180577.0,0.0
0,Lower-middle-income countries,2023-02-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-02-28,3432097300,91085269.0,0.0,1180577.0,0.0
0,Lower-middle-income countries,2023-03-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-01,3432097300,91085269.0,0.0,1180577.0,0.0
0,Lower-middle-income countries,2023-03-02,3432097300,91085269.0,0.0,1180577.0,0.0
0,Lower-middle-income countries,2023-03-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-03-03,3432097300,91085269.0,0.0,1180577.0,0.0
0,Lower-middle-income countries,2023-03-03,3432097300,0.0,0.0,0.0,0.0
