continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Cote d'Ivoire,2020-11-27,28160548,21170.0,0.0,130.0,0.0
Africa,Cote d'Ivoire,2020-11-28,28160548,21170.0,0.0,130.0,0.0
Africa,Cote d'Ivoire,2020-11-29,28160548,21305.0,135.0,132.0,2.0
Africa,Cote d'Ivoire,2020-11-30,28160548,21305.0,0.0,132.0,0.0
Africa,Cote d'Ivoire,2020-12-01,28160548,21305.0,0.0,132.0,0.0
Africa,Cote d'Ivoire,2020-12-02,28160548,21305.0,0.0,132.0,0.0
Africa,Cote d'Ivoire,2020-12-03,28160548,21305.0,0.0,132.0,0.0
Africa,Cote d'Ivoire,2020-12-04,28160548,21305.0,0.0,132.0,0.0
Africa,Cote d'Ivoire,2020-12-05,28160548,21305.0,0.0,132.0,0.0
Africa,Cote d'Ivoire,2020-12-06,28160548,21485.0,180.0,133.0,1.0
Africa,Cote d'Ivoire,2020-12-07,28160548,21485.0,0.0,133.0,0.0
Africa,Cote d'Ivoire,2020-12-08,28160548,21485.0,0.0,133.0,0.0
Africa,Cote d'Ivoire,2020-12-09,28160548,21485.0,0.0,133.0,0.0
Africa,Cote d'Ivoire,2020-12-10,28160548,21485.0,0.0,133.0,0.0
Africa,Cote d'Ivoire,2020-12-11,28160548,21485.0,0.0,133.0,0.0
Africa,Cote d'Ivoire,2020-12-12,28160548,21485.0,0.0,133.0,0.0
Africa,Cote d'Ivoire,2020-12-13,28160548,21639.0,154.0,134.0,1.0
Africa,Cote d'Ivoire,2020-12-14,28160548,21639.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-15,28160548,21639.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-16,28160548,21639.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-17,28160548,21639.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-18,28160548,21639.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-19,28160548,21639.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-20,28160548,21772.0,133.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-21,28160548,21772.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-22,28160548,21772.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-23,28160548,21772.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-24,28160548,21772.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-25,28160548,21772.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-26,28160548,21772.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-27,28160548,22081.0,309.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-28,28160548,22081.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-29,28160548,22081.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-30,28160548,22081.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2020-12-31,28160548,22081.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2021-01-01,28160548,22081.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2021-01-02,28160548,22081.0,0.0,134.0,0.0
Africa,Cote d'Ivoire,2021-01-03,28160548,22250.0,169.0,138.0,4.0
Africa,Cote d'Ivoire,2021-01-04,28160548,22250.0,0.0,138.0,0.0
Africa,Cote d'Ivoire,2021-01-05,28160548,22250.0,0.0,138.0,0.0
Africa,Cote d'Ivoire,2021-01-06,28160548,22250.0,0.0,138.0,0.0
Africa,Cote d'Ivoire,2021-01-07,28160548,22250.0,0.0,138.0,0.0
Africa,Cote d'Ivoire,2021-01-08,28160548,22250.0,0.0,138.0,0.0
Africa,Cote d'Ivoire,2021-01-09,28160548,22250.0,0.0,138.0,0.0
Africa,Cote d'Ivoire,2021-01-10,28160548,23482.0,1232.0,140.0,2.0
Africa,Cote d'Ivoire,2021-01-11,28160548,23482.0,0.0,140.0,0.0
Africa,Cote d'Ivoire,2021-01-12,28160548,23482.0,0.0,140.0,0.0
Africa,Cote d'Ivoire,2021-01-13,28160548,23482.0,0.0,140.0,0.0
Africa,Cote d'Ivoire,2021-01-14,28160548,23482.0,0.0,140.0,0.0
Africa,Cote d'Ivoire,2021-01-15,28160548,23482.0,0.0,140.0,0.0
Africa,Cote d'Ivoire,2021-01-16,28160548,23482.0,0.0,140.0,0.0
Africa,Cote d'Ivoire,2021-01-17,28160548,25028.0,1546.0,142.0,2.0
Africa,Cote d'Ivoire,2021-01-18,28160548,25028.0,0.0,142.0,0.0
Africa,Cote d'Ivoire,2021-01-19,28160548,25028.0,0.0,142.0,0.0
Africa,Cote d'Ivoire,2021-01-20,28160548,25028.0,0.0,142.0,0.0
Africa,Cote d'Ivoire,2021-01-21,28160548,25028.0,0.0,142.0,0.0
Africa,Cote d'Ivoire,2021-01-22,28160548,25028.0,0.0,142.0,0.0
Africa,Cote d'Ivoire,2021-01-23,28160548,25028.0,0.0,142.0,0.0
Africa,Cote d'Ivoire,2021-01-24,28160548,26612.0,1584.0,146.0,4.0
Africa,Cote d'Ivoire,2021-01-25,28160548,26612.0,0.0,146.0,0.0
Africa,Cote d'Ivoire,2021-01-26,28160548,26612.0,0.0,146.0,0.0
Africa,Cote d'Ivoire,2021-01-27,28160548,26612.0,0.0,146.0,0.0
Africa,Cote d'Ivoire,2021-01-28,28160548,26612.0,0.0,146.0,0.0
Africa,Cote d'Ivoire,2021-01-29,28160548,26612.0,0.0,146.0,0.0
Africa,Cote d'Ivoire,2021-01-30,28160548,26612.0,0.0,146.0,0.0
Africa,Cote d'Ivoire,2021-01-31,28160548,28178.0,1566.0,153.0,7.0
Africa,Cote d'Ivoire,2021-02-01,28160548,28178.0,0.0,153.0,0.0
Africa,Cote d'Ivoire,2021-02-02,28160548,28178.0,0.0,153.0,0.0
Africa,Cote d'Ivoire,2021-02-03,28160548,28178.0,0.0,153.0,0.0
Africa,Cote d'Ivoire,2021-02-04,28160548,28178.0,0.0,153.0,0.0
Africa,Cote d'Ivoire,2021-02-05,28160548,28178.0,0.0,153.0,0.0
Africa,Cote d'Ivoire,2021-02-06,28160548,28178.0,0.0,153.0,0.0
Africa,Cote d'Ivoire,2021-02-07,28160548,29567.0,1389.0,163.0,10.0
Africa,Cote d'Ivoire,2021-02-08,28160548,29567.0,0.0,163.0,0.0
Africa,Cote d'Ivoire,2021-02-09,28160548,29567.0,0.0,163.0,0.0
Africa,Cote d'Ivoire,2021-02-10,28160548,29567.0,0.0,163.0,0.0
Africa,Cote d'Ivoire,2021-02-11,28160548,29567.0,0.0,163.0,0.0
Africa,Cote d'Ivoire,2021-02-12,28160548,29567.0,0.0,163.0,0.0
Africa,Cote d'Ivoire,2021-02-13,28160548,29567.0,0.0,163.0,0.0
Africa,Cote d'Ivoire,2021-02-14,28160548,30884.0,1317.0,174.0,11.0
Africa,Cote d'Ivoire,2021-02-15,28160548,30884.0,0.0,174.0,0.0
Africa,Cote d'Ivoire,2021-02-16,28160548,30884.0,0.0,174.0,0.0
Africa,Cote d'Ivoire,2021-02-17,28160548,30884.0,0.0,174.0,0.0
Africa,Cote d'Ivoire,2021-02-18,28160548,30884.0,0.0,174.0,0.0
Africa,Cote d'Ivoire,2021-02-19,28160548,30884.0,0.0,174.0,0.0
Africa,Cote d'Ivoire,2021-02-20,28160548,30884.0,0.0,174.0,0.0
Africa,Cote d'Ivoire,2021-02-21,28160548,31914.0,1030.0,185.0,11.0
Africa,Cote d'Ivoire,2021-02-22,28160548,31914.0,0.0,185.0,0.0
Africa,Cote d'Ivoire,2021-02-23,28160548,31914.0,0.0,185.0,0.0
Africa,Cote d'Ivoire,2021-02-24,28160548,31914.0,0.0,185.0,0.0
Africa,Cote d'Ivoire,2021-02-25,28160548,31914.0,0.0,185.0,0.0
Africa,Cote d'Ivoire,2021-02-26,28160548,31914.0,0.0,185.0,0.0
Africa,Cote d'Ivoire,2021-02-27,28160548,31914.0,0.0,185.0,0.0
Africa,Cote d'Ivoire,2021-02-28,28160548,32631.0,717.0,192.0,7.0
Africa,Cote d'Ivoire,2021-03-01,28160548,32631.0,0.0,192.0,0.0
Africa,Cote d'Ivoire,2021-03-02,28160548,32631.0,0.0,192.0,0.0
Africa,Cote d'Ivoire,2021-03-03,28160548,32631.0,0.0,192.0,0.0
Africa,Cote d'Ivoire,2021-03-04,28160548,32631.0,0.0,192.0,0.0
Africa,Cote d'Ivoire,2021-03-05,28160548,32631.0,0.0,192.0,0.0
Africa,Cote d'Ivoire,2021-03-06,28160548,32631.0,0.0,192.0,0.0
Africa,Cote d'Ivoire,2021-03-07,28160548,34935.0,2304.0,200.0,8.0
Africa,Cote d'Ivoire,2021-03-08,28160548,34935.0,0.0,200.0,0.0
Africa,Cote d'Ivoire,2021-03-09,28160548,34935.0,0.0,200.0,0.0
Africa,Cote d'Ivoire,2021-03-10,28160548,34935.0,0.0,200.0,0.0
Africa,Cote d'Ivoire,2021-03-11,28160548,34935.0,0.0,200.0,0.0
Africa,Cote d'Ivoire,2021-03-12,28160548,34935.0,0.0,200.0,0.0
Africa,Cote d'Ivoire,2021-03-13,28160548,34935.0,0.0,200.0,0.0
Africa,Cote d'Ivoire,2021-03-14,28160548,37304.0,2369.0,211.0,11.0
Africa,Cote d'Ivoire,2021-03-15,28160548,37304.0,0.0,211.0,0.0
Africa,Cote d'Ivoire,2021-03-16,28160548,37304.0,0.0,211.0,0.0
Africa,Cote d'Ivoire,2021-03-17,28160548,37304.0,0.0,211.0,0.0
Africa,Cote d'Ivoire,2021-03-18,28160548,37304.0,0.0,211.0,0.0
Africa,Cote d'Ivoire,2021-03-19,28160548,37304.0,0.0,211.0,0.0
Africa,Cote d'Ivoire,2021-03-20,28160548,37304.0,0.0,211.0,0.0
Africa,Cote d'Ivoire,2021-03-21,28160548,39913.0,2609.0,217.0,6.0
Africa,Cote d'Ivoire,2021-03-22,28160548,39913.0,0.0,217.0,0.0
Africa,Cote d'Ivoire,2021-03-23,28160548,39913.0,0.0,217.0,0.0
Africa,Cote d'Ivoire,2021-03-24,28160548,39913.0,0.0,217.0,0.0
Africa,Cote d'Ivoire,2021-03-25,28160548,39913.0,0.0,217.0,0.0
Africa,Cote d'Ivoire,2021-03-26,28160548,39913.0,0.0,217.0,0.0
Africa,Cote d'Ivoire,2021-03-27,28160548,39913.0,0.0,217.0,0.0
Africa,Cote d'Ivoire,2021-03-28,28160548,42468.0,2555.0,229.0,12.0
Africa,Cote d'Ivoire,2021-03-29,28160548,42468.0,0.0,229.0,0.0
Africa,Cote d'Ivoire,2021-03-30,28160548,42468.0,0.0,229.0,0.0
Africa,Cote d'Ivoire,2021-03-31,28160548,42468.0,0.0,229.0,0.0
Africa,Cote d'Ivoire,2021-04-01,28160548,42468.0,0.0,229.0,0.0
Africa,Cote d'Ivoire,2021-04-02,28160548,42468.0,0.0,229.0,0.0
Africa,Cote d'Ivoire,2021-04-03,28160548,42468.0,0.0,229.0,0.0
Africa,Cote d'Ivoire,2021-04-04,28160548,44326.0,1858.0,247.0,18.0
Africa,Cote d'Ivoire,2021-04-05,28160548,44326.0,0.0,247.0,0.0
Africa,Cote d'Ivoire,2021-04-06,28160548,44326.0,0.0,247.0,0.0
Africa,Cote d'Ivoire,2021-04-07,28160548,44326.0,0.0,247.0,0.0
Africa,Cote d'Ivoire,2021-04-08,28160548,44326.0,0.0,247.0,0.0
Africa,Cote d'Ivoire,2021-04-09,28160548,44326.0,0.0,247.0,0.0
Africa,Cote d'Ivoire,2021-04-10,28160548,44326.0,0.0,247.0,0.0
Africa,Cote d'Ivoire,2021-04-11,28160548,45145.0,819.0,261.0,14.0
Africa,Cote d'Ivoire,2021-04-12,28160548,45145.0,0.0,261.0,0.0
Africa,Cote d'Ivoire,2021-04-13,28160548,45145.0,0.0,261.0,0.0
Africa,Cote d'Ivoire,2021-04-14,28160548,45145.0,0.0,261.0,0.0
Africa,Cote d'Ivoire,2021-04-15,28160548,45145.0,0.0,261.0,0.0
Africa,Cote d'Ivoire,2021-04-16,28160548,45145.0,0.0,261.0,0.0
Africa,Cote d'Ivoire,2021-04-17,28160548,45145.0,0.0,261.0,0.0
Africa,Cote d'Ivoire,2021-04-18,28160548,45519.0,374.0,274.0,13.0
Africa,Cote d'Ivoire,2021-04-19,28160548,45519.0,0.0,274.0,0.0
Africa,Cote d'Ivoire,2021-04-20,28160548,45519.0,0.0,274.0,0.0
Africa,Cote d'Ivoire,2021-04-21,28160548,45519.0,0.0,274.0,0.0
Africa,Cote d'Ivoire,2021-04-22,28160548,45519.0,0.0,274.0,0.0
Africa,Cote d'Ivoire,2021-04-23,28160548,45519.0,0.0,274.0,0.0
Africa,Cote d'Ivoire,2021-04-24,28160548,45519.0,0.0,274.0,0.0
Africa,Cote d'Ivoire,2021-04-25,28160548,45820.0,301.0,281.0,7.0
Africa,Cote d'Ivoire,2021-04-26,28160548,45820.0,0.0,281.0,0.0
Africa,Cote d'Ivoire,2021-04-27,28160548,45820.0,0.0,281.0,0.0
Africa,Cote d'Ivoire,2021-04-28,28160548,45820.0,0.0,281.0,0.0
Africa,Cote d'Ivoire,2021-04-29,28160548,45820.0,0.0,281.0,0.0
Africa,Cote d'Ivoire,2021-04-30,28160548,45820.0,0.0,281.0,0.0
Africa,Cote d'Ivoire,2021-05-01,28160548,45820.0,0.0,281.0,0.0
Africa,Cote d'Ivoire,2021-05-02,28160548,46114.0,294.0,286.0,5.0
Africa,Cote d'Ivoire,2021-05-03,28160548,46114.0,0.0,286.0,0.0
Africa,Cote d'Ivoire,2021-05-04,28160548,46114.0,0.0,286.0,0.0
Africa,Cote d'Ivoire,2021-05-05,28160548,46114.0,0.0,286.0,0.0
Africa,Cote d'Ivoire,2021-05-06,28160548,46114.0,0.0,286.0,0.0
Africa,Cote d'Ivoire,2021-05-07,28160548,46114.0,0.0,286.0,0.0
Africa,Cote d'Ivoire,2021-05-08,28160548,46114.0,0.0,286.0,0.0
Africa,Cote d'Ivoire,2021-05-09,28160548,46385.0,271.0,291.0,5.0
Africa,Cote d'Ivoire,2021-05-10,28160548,46385.0,0.0,291.0,0.0
Africa,Cote d'Ivoire,2021-05-11,28160548,46385.0,0.0,291.0,0.0
Africa,Cote d'Ivoire,2021-05-12,28160548,46385.0,0.0,291.0,0.0
Africa,Cote d'Ivoire,2021-05-13,28160548,46385.0,0.0,291.0,0.0
Africa,Cote d'Ivoire,2021-05-14,28160548,46385.0,0.0,291.0,0.0
Africa,Cote d'Ivoire,2021-05-15,28160548,46385.0,0.0,291.0,0.0
Africa,Cote d'Ivoire,2021-05-16,28160548,46619.0,234.0,297.0,6.0
Africa,Cote d'Ivoire,2021-05-17,28160548,46619.0,0.0,297.0,0.0
Africa,Cote d'Ivoire,2021-05-18,28160548,46619.0,0.0,297.0,0.0
Africa,Cote d'Ivoire,2021-05-19,28160548,46619.0,0.0,297.0,0.0
Africa,Cote d'Ivoire,2021-05-20,28160548,46619.0,0.0,297.0,0.0
Africa,Cote d'Ivoire,2021-05-21,28160548,46619.0,0.0,297.0,0.0
Africa,Cote d'Ivoire,2021-05-22,28160548,46619.0,0.0,297.0,0.0
Africa,Cote d'Ivoire,2021-05-23,28160548,46942.0,323.0,298.0,1.0
Africa,Cote d'Ivoire,2021-05-24,28160548,46942.0,0.0,298.0,0.0
Africa,Cote d'Ivoire,2021-05-25,28160548,46942.0,0.0,298.0,0.0
Africa,Cote d'Ivoire,2021-05-26,28160548,46942.0,0.0,298.0,0.0
Africa,Cote d'Ivoire,2021-05-27,28160548,46942.0,0.0,298.0,0.0
Africa,Cote d'Ivoire,2021-05-28,28160548,46942.0,0.0,298.0,0.0
Africa,Cote d'Ivoire,2021-05-29,28160548,46942.0,0.0,298.0,0.0
Africa,Cote d'Ivoire,2021-05-30,28160548,47195.0,253.0,301.0,3.0
Africa,Cote d'Ivoire,2021-05-31,28160548,47195.0,0.0,301.0,0.0
Africa,Cote d'Ivoire,2021-06-01,28160548,47195.0,0.0,301.0,0.0
Africa,Cote d'Ivoire,2021-06-02,28160548,47195.0,0.0,301.0,0.0
Africa,Cote d'Ivoire,2021-06-03,28160548,47195.0,0.0,301.0,0.0
Africa,Cote d'Ivoire,2021-06-04,28160548,47195.0,0.0,301.0,0.0
Africa,Cote d'Ivoire,2021-06-05,28160548,47195.0,0.0,301.0,0.0
Africa,Cote d'Ivoire,2021-06-06,28160548,47476.0,281.0,306.0,5.0
Africa,Cote d'Ivoire,2021-06-07,28160548,47476.0,0.0,306.0,0.0
Africa,Cote d'Ivoire,2021-06-08,28160548,47476.0,0.0,306.0,0.0
Africa,Cote d'Ivoire,2021-06-09,28160548,47476.0,0.0,306.0,0.0
Africa,Cote d'Ivoire,2021-06-10,28160548,47476.0,0.0,306.0,0.0
Africa,Cote d'Ivoire,2021-06-11,28160548,47476.0,0.0,306.0,0.0
Africa,Cote d'Ivoire,2021-06-12,28160548,47476.0,0.0,306.0,0.0
Africa,Cote d'Ivoire,2021-06-13,28160548,47662.0,186.0,306.0,0.0
Africa,Cote d'Ivoire,2021-06-14,28160548,47662.0,0.0,306.0,0.0
Africa,Cote d'Ivoire,2021-06-15,28160548,47662.0,0.0,306.0,0.0
Africa,Cote d'Ivoire,2021-06-16,28160548,47662.0,0.0,306.0,0.0
Africa,Cote d'Ivoire,2021-06-17,28160548,47662.0,0.0,306.0,0.0
Africa,Cote d'Ivoire,2021-06-18,28160548,47662.0,0.0,306.0,0.0
Africa,Cote d'Ivoire,2021-06-19,28160548,47662.0,0.0,306.0,0.0
Africa,Cote d'Ivoire,2021-06-20,28160548,48031.0,369.0,307.0,1.0
Africa,Cote d'Ivoire,2021-06-21,28160548,48031.0,0.0,307.0,0.0
Africa,Cote d'Ivoire,2021-06-22,28160548,48031.0,0.0,307.0,0.0
Africa,Cote d'Ivoire,2021-06-23,28160548,48031.0,0.0,307.0,0.0
Africa,Cote d'Ivoire,2021-06-24,28160548,48031.0,0.0,307.0,0.0
Africa,Cote d'Ivoire,2021-06-25,28160548,48031.0,0.0,307.0,0.0
Africa,Cote d'Ivoire,2021-06-26,28160548,48031.0,0.0,307.0,0.0
Africa,Cote d'Ivoire,2021-06-27,28160548,48176.0,145.0,311.0,4.0
Africa,Cote d'Ivoire,2021-06-28,28160548,48176.0,0.0,311.0,0.0
Africa,Cote d'Ivoire,2021-06-29,28160548,48176.0,0.0,311.0,0.0
Africa,Cote d'Ivoire,2021-06-30,28160548,48176.0,0.0,311.0,0.0
Africa,Cote d'Ivoire,2021-07-01,28160548,48176.0,0.0,311.0,0.0
Africa,Cote d'Ivoire,2021-07-02,28160548,48176.0,0.0,311.0,0.0
Africa,Cote d'Ivoire,2021-07-03,28160548,48176.0,0.0,311.0,0.0
Africa,Cote d'Ivoire,2021-07-04,28160548,48513.0,337.0,315.0,4.0
Africa,Cote d'Ivoire,2021-07-05,28160548,48513.0,0.0,315.0,0.0
Africa,Cote d'Ivoire,2021-07-06,28160548,48513.0,0.0,315.0,0.0
Africa,Cote d'Ivoire,2021-07-07,28160548,48513.0,0.0,315.0,0.0
Africa,Cote d'Ivoire,2021-07-08,28160548,48513.0,0.0,315.0,0.0
Africa,Cote d'Ivoire,2021-07-09,28160548,48513.0,0.0,315.0,0.0
Africa,Cote d'Ivoire,2021-07-10,28160548,48513.0,0.0,315.0,0.0
Africa,Cote d'Ivoire,2021-07-11,28160548,48776.0,263.0,318.0,3.0
Africa,Cote d'Ivoire,2021-07-12,28160548,48776.0,0.0,318.0,0.0
Africa,Cote d'Ivoire,2021-07-13,28160548,48776.0,0.0,318.0,0.0
Africa,Cote d'Ivoire,2021-07-14,28160548,48776.0,0.0,318.0,0.0
Africa,Cote d'Ivoire,2021-07-15,28160548,48776.0,0.0,318.0,0.0
Africa,Cote d'Ivoire,2021-07-16,28160548,48776.0,0.0,318.0,0.0
Africa,Cote d'Ivoire,2021-07-17,28160548,48776.0,0.0,318.0,0.0
Africa,Cote d'Ivoire,2021-07-18,28160548,49125.0,349.0,320.0,2.0
Africa,Cote d'Ivoire,2021-07-19,28160548,49125.0,0.0,320.0,0.0
Africa,Cote d'Ivoire,2021-07-20,28160548,49125.0,0.0,320.0,0.0
Africa,Cote d'Ivoire,2021-07-21,28160548,49125.0,0.0,320.0,0.0
Africa,Cote d'Ivoire,2021-07-22,28160548,49125.0,0.0,320.0,0.0
Africa,Cote d'Ivoire,2021-07-23,28160548,49125.0,0.0,320.0,0.0
Africa,Cote d'Ivoire,2021-07-24,28160548,49125.0,0.0,320.0,0.0
Africa,Cote d'Ivoire,2021-07-25,28160548,49554.0,429.0,324.0,4.0
Africa,Cote d'Ivoire,2021-07-26,28160548,49554.0,0.0,324.0,0.0
Africa,Cote d'Ivoire,2021-07-27,28160548,49554.0,0.0,324.0,0.0
Africa,Cote d'Ivoire,2021-07-28,28160548,49554.0,0.0,324.0,0.0
Africa,Cote d'Ivoire,2021-07-29,28160548,49554.0,0.0,324.0,0.0
Africa,Cote d'Ivoire,2021-07-30,28160548,49554.0,0.0,324.0,0.0
Africa,Cote d'Ivoire,2021-07-31,28160548,49554.0,0.0,324.0,0.0
Africa,Cote d'Ivoire,2021-08-01,28160548,50135.0,581.0,329.0,5.0
Africa,Cote d'Ivoire,2021-08-02,28160548,50135.0,0.0,329.0,0.0
Africa,Cote d'Ivoire,2021-08-03,28160548,50135.0,0.0,329.0,0.0
Africa,Cote d'Ivoire,2021-08-04,28160548,50135.0,0.0,329.0,0.0
Africa,Cote d'Ivoire,2021-08-05,28160548,50135.0,0.0,329.0,0.0
Africa,Cote d'Ivoire,2021-08-06,28160548,50135.0,0.0,329.0,0.0
Africa,Cote d'Ivoire,2021-08-07,28160548,50135.0,0.0,329.0,0.0
Africa,Cote d'Ivoire,2021-08-08,28160548,51198.0,1063.0,341.0,12.0
Africa,Cote d'Ivoire,2021-08-09,28160548,51198.0,0.0,341.0,0.0
Africa,Cote d'Ivoire,2021-08-10,28160548,51198.0,0.0,341.0,0.0
Africa,Cote d'Ivoire,2021-08-11,28160548,51198.0,0.0,341.0,0.0
Africa,Cote d'Ivoire,2021-08-12,28160548,51198.0,0.0,341.0,0.0
Africa,Cote d'Ivoire,2021-08-13,28160548,51198.0,0.0,341.0,0.0
Africa,Cote d'Ivoire,2021-08-14,28160548,51198.0,0.0,341.0,0.0
Africa,Cote d'Ivoire,2021-08-15,28160548,52202.0,1004.0,359.0,18.0
Africa,Cote d'Ivoire,2021-08-16,28160548,52202.0,0.0,359.0,0.0
Africa,Cote d'Ivoire,2021-08-17,28160548,52202.0,0.0,359.0,0.0
Africa,Cote d'Ivoire,2021-08-18,28160548,52202.0,0.0,359.0,0.0
Africa,Cote d'Ivoire,2021-08-19,28160548,52202.0,0.0,359.0,0.0
Africa,Cote d'Ivoire,2021-08-20,28160548,52202.0,0.0,359.0,0.0
Africa,Cote d'Ivoire,2021-08-21,28160548,52202.0,0.0,359.0,0.0
Africa,Cote d'Ivoire,2021-08-22,28160548,53456.0,1254.0,389.0,30.0
Africa,Cote d'Ivoire,2021-08-23,28160548,53456.0,0.0,389.0,0.0
Africa,Cote d'Ivoire,2021-08-24,28160548,53456.0,0.0,389.0,0.0
Africa,Cote d'Ivoire,2021-08-25,28160548,53456.0,0.0,389.0,0.0
Africa,Cote d'Ivoire,2021-08-26,28160548,53456.0,0.0,389.0,0.0
Africa,Cote d'Ivoire,2021-08-27,28160548,53456.0,0.0,389.0,0.0
Africa,Cote d'Ivoire,2021-08-28,28160548,53456.0,0.0,389.0,0.0
Africa,Cote d'Ivoire,2021-08-29,28160548,54856.0,1400.0,424.0,35.0
Africa,Cote d'Ivoire,2021-08-30,28160548,54856.0,0.0,424.0,0.0
Africa,Cote d'Ivoire,2021-08-31,28160548,54856.0,0.0,424.0,0.0
Africa,Cote d'Ivoire,2021-09-01,28160548,54856.0,0.0,424.0,0.0
Africa,Cote d'Ivoire,2021-09-02,28160548,54856.0,0.0,424.0,0.0
Africa,Cote d'Ivoire,2021-09-03,28160548,54856.0,0.0,424.0,0.0
Africa,Cote d'Ivoire,2021-09-04,28160548,54856.0,0.0,424.0,0.0
Africa,Cote d'Ivoire,2021-09-05,28160548,56735.0,1879.0,464.0,40.0
Africa,Cote d'Ivoire,2021-09-06,28160548,56735.0,0.0,464.0,0.0
Africa,Cote d'Ivoire,2021-09-07,28160548,56735.0,0.0,464.0,0.0
Africa,Cote d'Ivoire,2021-09-08,28160548,56735.0,0.0,464.0,0.0
Africa,Cote d'Ivoire,2021-09-09,28160548,56735.0,0.0,464.0,0.0
Africa,Cote d'Ivoire,2021-09-10,28160548,56735.0,0.0,464.0,0.0
Africa,Cote d'Ivoire,2021-09-11,28160548,56735.0,0.0,464.0,0.0
Africa,Cote d'Ivoire,2021-09-12,28160548,57784.0,1049.0,506.0,42.0
Africa,Cote d'Ivoire,2021-09-13,28160548,57784.0,0.0,506.0,0.0
Africa,Cote d'Ivoire,2021-09-14,28160548,57784.0,0.0,506.0,0.0
Africa,Cote d'Ivoire,2021-09-15,28160548,57784.0,0.0,506.0,0.0
Africa,Cote d'Ivoire,2021-09-16,28160548,57784.0,0.0,506.0,0.0
Africa,Cote d'Ivoire,2021-09-17,28160548,57784.0,0.0,506.0,0.0
Africa,Cote d'Ivoire,2021-09-18,28160548,57784.0,0.0,506.0,0.0
Africa,Cote d'Ivoire,2021-09-19,28160548,58889.0,1105.0,561.0,55.0
Africa,Cote d'Ivoire,2021-09-20,28160548,58889.0,0.0,561.0,0.0
Africa,Cote d'Ivoire,2021-09-21,28160548,58889.0,0.0,561.0,0.0
Africa,Cote d'Ivoire,2021-09-22,28160548,58889.0,0.0,561.0,0.0
Africa,Cote d'Ivoire,2021-09-23,28160548,58889.0,0.0,561.0,0.0
Africa,Cote d'Ivoire,2021-09-24,28160548,58889.0,0.0,561.0,0.0
Africa,Cote d'Ivoire,2021-09-25,28160548,58889.0,0.0,561.0,0.0
Africa,Cote d'Ivoire,2021-09-26,28160548,59778.0,889.0,593.0,32.0
Africa,Cote d'Ivoire,2021-09-27,28160548,59778.0,0.0,593.0,0.0
Africa,Cote d'Ivoire,2021-09-28,28160548,59778.0,0.0,593.0,0.0
Africa,Cote d'Ivoire,2021-09-29,28160548,59778.0,0.0,593.0,0.0
Africa,Cote d'Ivoire,2021-09-30,28160548,59778.0,0.0,593.0,0.0
Africa,Cote d'Ivoire,2021-10-01,28160548,59778.0,0.0,593.0,0.0
Africa,Cote d'Ivoire,2021-10-02,28160548,59778.0,0.0,593.0,0.0
Africa,Cote d'Ivoire,2021-10-03,28160548,60376.0,598.0,636.0,43.0
Africa,Cote d'Ivoire,2021-10-04,28160548,60376.0,0.0,636.0,0.0
Africa,Cote d'Ivoire,2021-10-05,28160548,60376.0,0.0,636.0,0.0
Africa,Cote d'Ivoire,2021-10-06,28160548,60376.0,0.0,636.0,0.0
Africa,Cote d'Ivoire,2021-10-07,28160548,60376.0,0.0,636.0,0.0
Africa,Cote d'Ivoire,2021-10-08,28160548,60376.0,0.0,636.0,0.0
Africa,Cote d'Ivoire,2021-10-09,28160548,60376.0,0.0,636.0,0.0
Africa,Cote d'Ivoire,2021-10-10,28160548,60785.0,409.0,659.0,23.0
Africa,Cote d'Ivoire,2021-10-11,28160548,60785.0,0.0,659.0,0.0
Africa,Cote d'Ivoire,2021-10-12,28160548,60785.0,0.0,659.0,0.0
Africa,Cote d'Ivoire,2021-10-13,28160548,60785.0,0.0,659.0,0.0
Africa,Cote d'Ivoire,2021-10-14,28160548,60785.0,0.0,659.0,0.0
Africa,Cote d'Ivoire,2021-10-15,28160548,60785.0,0.0,659.0,0.0
Africa,Cote d'Ivoire,2021-10-16,28160548,60785.0,0.0,659.0,0.0
