continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Greece,2021-01-26,10384972,155772.0,0.0,5658.0,0.0
Europe,Greece,2021-01-27,10384972,155772.0,0.0,5658.0,0.0
Europe,Greece,2021-01-28,10384972,155772.0,0.0,5658.0,0.0
Europe,Greece,2021-01-29,10384972,155772.0,0.0,5658.0,0.0
Europe,Greece,2021-01-30,10384972,155772.0,0.0,5658.0,0.0
Europe,Greece,2021-01-31,10384972,161239.0,5467.0,5825.0,167.0
Europe,Greece,2021-02-01,10384972,161239.0,0.0,5825.0,0.0
Europe,Greece,2021-02-02,10384972,161239.0,0.0,5825.0,0.0
Europe,Greece,2021-02-03,10384972,161239.0,0.0,5825.0,0.0
Europe,Greece,2021-02-04,10384972,161239.0,0.0,5825.0,0.0
Europe,Greece,2021-02-05,10384972,161239.0,0.0,5825.0,0.0
Europe,Greece,2021-02-06,10384972,161239.0,0.0,5825.0,0.0
Europe,Greece,2021-02-07,10384972,168672.0,7433.0,5996.0,171.0
Europe,Greece,2021-02-08,10384972,168672.0,0.0,5996.0,0.0
Europe,Greece,2021-02-09,10384972,168672.0,0.0,5996.0,0.0
Europe,Greece,2021-02-10,10384972,168672.0,0.0,5996.0,0.0
Europe,Greece,2021-02-11,10384972,168672.0,0.0,5996.0,0.0
Europe,Greece,2021-02-12,10384972,168672.0,0.0,5996.0,0.0
Europe,Greece,2021-02-13,10384972,168672.0,0.0,5996.0,0.0
Europe,Greece,2021-02-14,10384972,177172.0,8500.0,6150.0,154.0
Europe,Greece,2021-02-15,10384972,177172.0,0.0,6150.0,0.0
Europe,Greece,2021-02-16,10384972,177172.0,0.0,6150.0,0.0
Europe,Greece,2021-02-17,10384972,177172.0,0.0,6150.0,0.0
Europe,Greece,2021-02-18,10384972,177172.0,0.0,6150.0,0.0
Europe,Greece,2021-02-19,10384972,177172.0,0.0,6150.0,0.0
Europe,Greece,2021-02-20,10384972,177172.0,0.0,6150.0,0.0
Europe,Greece,2021-02-21,10384972,185310.0,8138.0,6333.0,183.0
Europe,Greece,2021-02-22,10384972,185310.0,0.0,6333.0,0.0
Europe,Greece,2021-02-23,10384972,185310.0,0.0,6333.0,0.0
Europe,Greece,2021-02-24,10384972,185310.0,0.0,6333.0,0.0
Europe,Greece,2021-02-25,10384972,185310.0,0.0,6333.0,0.0
Europe,Greece,2021-02-26,10384972,185310.0,0.0,6333.0,0.0
Europe,Greece,2021-02-27,10384972,185310.0,0.0,6333.0,0.0
Europe,Greece,2021-02-28,10384972,197162.0,11852.0,6552.0,219.0
Europe,Greece,2021-03-01,10384972,197162.0,0.0,6552.0,0.0
Europe,Greece,2021-03-02,10384972,197162.0,0.0,6552.0,0.0
Europe,Greece,2021-03-03,10384972,197162.0,0.0,6552.0,0.0
Europe,Greece,2021-03-04,10384972,197162.0,0.0,6552.0,0.0
Europe,Greece,2021-03-05,10384972,197162.0,0.0,6552.0,0.0
Europe,Greece,2021-03-06,10384972,197162.0,0.0,6552.0,0.0
Europe,Greece,2021-03-07,10384972,211709.0,14547.0,6823.0,271.0
Europe,Greece,2021-03-08,10384972,211709.0,0.0,6823.0,0.0
Europe,Greece,2021-03-09,10384972,211709.0,0.0,6823.0,0.0
Europe,Greece,2021-03-10,10384972,211709.0,0.0,6823.0,0.0
Europe,Greece,2021-03-11,10384972,211709.0,0.0,6823.0,0.0
Europe,Greece,2021-03-12,10384972,211709.0,0.0,6823.0,0.0
Europe,Greece,2021-03-13,10384972,211709.0,0.0,6823.0,0.0
Europe,Greece,2021-03-14,10384972,228514.0,16805.0,7184.0,361.0
Europe,Greece,2021-03-15,10384972,228514.0,0.0,7184.0,0.0
Europe,Greece,2021-03-16,10384972,228514.0,0.0,7184.0,0.0
Europe,Greece,2021-03-17,10384972,228514.0,0.0,7184.0,0.0
Europe,Greece,2021-03-18,10384972,228514.0,0.0,7184.0,0.0
Europe,Greece,2021-03-19,10384972,228514.0,0.0,7184.0,0.0
Europe,Greece,2021-03-20,10384972,228514.0,0.0,7184.0,0.0
Europe,Greece,2021-03-21,10384972,245075.0,16561.0,7576.0,392.0
Europe,Greece,2021-03-22,10384972,245075.0,0.0,7576.0,0.0
Europe,Greece,2021-03-23,10384972,245075.0,0.0,7576.0,0.0
Europe,Greece,2021-03-24,10384972,245075.0,0.0,7576.0,0.0
Europe,Greece,2021-03-25,10384972,245075.0,0.0,7576.0,0.0
Europe,Greece,2021-03-26,10384972,245075.0,0.0,7576.0,0.0
Europe,Greece,2021-03-27,10384972,245075.0,0.0,7576.0,0.0
Europe,Greece,2021-03-28,10384972,262916.0,17841.0,8011.0,435.0
Europe,Greece,2021-03-29,10384972,262916.0,0.0,8011.0,0.0
Europe,Greece,2021-03-30,10384972,262916.0,0.0,8011.0,0.0
Europe,Greece,2021-03-31,10384972,262916.0,0.0,8011.0,0.0
Europe,Greece,2021-04-01,10384972,262916.0,0.0,8011.0,0.0
Europe,Greece,2021-04-02,10384972,262916.0,0.0,8011.0,0.0
Europe,Greece,2021-04-03,10384972,262916.0,0.0,8011.0,0.0
Europe,Greece,2021-04-04,10384972,285140.0,22224.0,8526.0,515.0
Europe,Greece,2021-04-05,10384972,285140.0,0.0,8526.0,0.0
Europe,Greece,2021-04-06,10384972,285140.0,0.0,8526.0,0.0
Europe,Greece,2021-04-07,10384972,285140.0,0.0,8526.0,0.0
Europe,Greece,2021-04-08,10384972,285140.0,0.0,8526.0,0.0
Europe,Greece,2021-04-09,10384972,285140.0,0.0,8526.0,0.0
Europe,Greece,2021-04-10,10384972,285140.0,0.0,8526.0,0.0
Europe,Greece,2021-04-11,10384972,306123.0,20983.0,9043.0,517.0
Europe,Greece,2021-04-12,10384972,306123.0,0.0,9043.0,0.0
Europe,Greece,2021-04-13,10384972,306123.0,0.0,9043.0,0.0
Europe,Greece,2021-04-14,10384972,306123.0,0.0,9043.0,0.0
Europe,Greece,2021-04-15,10384972,306123.0,0.0,9043.0,0.0
Europe,Greece,2021-04-16,10384972,306123.0,0.0,9043.0,0.0
Europe,Greece,2021-04-17,10384972,306123.0,0.0,9043.0,0.0
Europe,Greece,2021-04-18,10384972,325877.0,19754.0,9603.0,560.0
Europe,Greece,2021-04-19,10384972,325877.0,0.0,9603.0,0.0
Europe,Greece,2021-04-20,10384972,325877.0,0.0,9603.0,0.0
Europe,Greece,2021-04-21,10384972,325877.0,0.0,9603.0,0.0
Europe,Greece,2021-04-22,10384972,325877.0,0.0,9603.0,0.0
Europe,Greece,2021-04-23,10384972,325877.0,0.0,9603.0,0.0
Europe,Greece,2021-04-24,10384972,325877.0,0.0,9603.0,0.0
Europe,Greece,2021-04-25,10384972,344012.0,18135.0,10123.0,520.0
Europe,Greece,2021-04-26,10384972,344012.0,0.0,10123.0,0.0
Europe,Greece,2021-04-27,10384972,344012.0,0.0,10123.0,0.0
Europe,Greece,2021-04-28,10384972,344012.0,0.0,10123.0,0.0
Europe,Greece,2021-04-29,10384972,344012.0,0.0,10123.0,0.0
Europe,Greece,2021-04-30,10384972,344012.0,0.0,10123.0,0.0
Europe,Greece,2021-05-01,10384972,344012.0,0.0,10123.0,0.0
Europe,Greece,2021-05-02,10384972,358761.0,14749.0,10630.0,507.0
Europe,Greece,2021-05-03,10384972,358761.0,0.0,10630.0,0.0
Europe,Greece,2021-05-04,10384972,358761.0,0.0,10630.0,0.0
Europe,Greece,2021-05-05,10384972,358761.0,0.0,10630.0,0.0
Europe,Greece,2021-05-06,10384972,358761.0,0.0,10630.0,0.0
Europe,Greece,2021-05-07,10384972,358761.0,0.0,10630.0,0.0
Europe,Greece,2021-05-08,10384972,358761.0,0.0,10630.0,0.0
Europe,Greece,2021-05-09,10384972,374022.0,15261.0,11142.0,512.0
Europe,Greece,2021-05-10,10384972,374022.0,0.0,11142.0,0.0
Europe,Greece,2021-05-11,10384972,374022.0,0.0,11142.0,0.0
Europe,Greece,2021-05-12,10384972,374022.0,0.0,11142.0,0.0
Europe,Greece,2021-05-13,10384972,374022.0,0.0,11142.0,0.0
Europe,Greece,2021-05-14,10384972,374022.0,0.0,11142.0,0.0
Europe,Greece,2021-05-15,10384972,374022.0,0.0,11142.0,0.0
Europe,Greece,2021-05-16,10384972,389084.0,15062.0,11490.0,348.0
Europe,Greece,2021-05-17,10384972,389084.0,0.0,11490.0,0.0
Europe,Greece,2021-05-18,10384972,389084.0,0.0,11490.0,0.0
Europe,Greece,2021-05-19,10384972,389084.0,0.0,11490.0,0.0
Europe,Greece,2021-05-20,10384972,389084.0,0.0,11490.0,0.0
Europe,Greece,2021-05-21,10384972,389084.0,0.0,11490.0,0.0
Europe,Greece,2021-05-22,10384972,389084.0,0.0,11490.0,0.0
Europe,Greece,2021-05-23,10384972,401517.0,12433.0,11832.0,342.0
Europe,Greece,2021-05-24,10384972,401517.0,0.0,11832.0,0.0
Europe,Greece,2021-05-25,10384972,401517.0,0.0,11832.0,0.0
Europe,Greece,2021-05-26,10384972,401517.0,0.0,11832.0,0.0
Europe,Greece,2021-05-27,10384972,401517.0,0.0,11832.0,0.0
Europe,Greece,2021-05-28,10384972,401517.0,0.0,11832.0,0.0
Europe,Greece,2021-05-29,10384972,401517.0,0.0,11832.0,0.0
Europe,Greece,2021-05-30,10384972,412536.0,11019.0,12101.0,269.0
Europe,Greece,2021-05-31,10384972,412536.0,0.0,12101.0,0.0
Europe,Greece,2021-06-01,10384972,412536.0,0.0,12101.0,0.0
Europe,Greece,2021-06-02,10384972,412536.0,0.0,12101.0,0.0
Europe,Greece,2021-06-03,10384972,412536.0,0.0,12101.0,0.0
Europe,Greece,2021-06-04,10384972,412536.0,0.0,12101.0,0.0
Europe,Greece,2021-06-05,10384972,412536.0,0.0,12101.0,0.0
Europe,Greece,2021-06-06,10384972,420020.0,7484.0,12320.0,219.0
Europe,Greece,2021-06-07,10384972,420020.0,0.0,12320.0,0.0
Europe,Greece,2021-06-08,10384972,420020.0,0.0,12320.0,0.0
Europe,Greece,2021-06-09,10384972,420020.0,0.0,12320.0,0.0
Europe,Greece,2021-06-10,10384972,420020.0,0.0,12320.0,0.0
Europe,Greece,2021-06-11,10384972,420020.0,0.0,12320.0,0.0
Europe,Greece,2021-06-12,10384972,420020.0,0.0,12320.0,0.0
Europe,Greece,2021-06-13,10384972,424959.0,4939.0,12457.0,137.0
Europe,Greece,2021-06-14,10384972,424959.0,0.0,12457.0,0.0
Europe,Greece,2021-06-15,10384972,424959.0,0.0,12457.0,0.0
Europe,Greece,2021-06-16,10384972,424959.0,0.0,12457.0,0.0
Europe,Greece,2021-06-17,10384972,424959.0,0.0,12457.0,0.0
Europe,Greece,2021-06-18,10384972,424959.0,0.0,12457.0,0.0
Europe,Greece,2021-06-19,10384972,424959.0,0.0,12457.0,0.0
Europe,Greece,2021-06-20,10384972,428054.0,3095.0,12586.0,129.0
Europe,Greece,2021-06-21,10384972,428054.0,0.0,12586.0,0.0
Europe,Greece,2021-06-22,10384972,428054.0,0.0,12586.0,0.0
Europe,Greece,2021-06-23,10384972,428054.0,0.0,12586.0,0.0
Europe,Greece,2021-06-24,10384972,428054.0,0.0,12586.0,0.0
Europe,Greece,2021-06-25,10384972,428054.0,0.0,12586.0,0.0
Europe,Greece,2021-06-26,10384972,428054.0,0.0,12586.0,0.0
Europe,Greece,2021-06-27,10384972,430629.0,2575.0,12690.0,104.0
Europe,Greece,2021-06-28,10384972,430629.0,0.0,12690.0,0.0
Europe,Greece,2021-06-29,10384972,430629.0,0.0,12690.0,0.0
Europe,Greece,2021-06-30,10384972,430629.0,0.0,12690.0,0.0
Europe,Greece,2021-07-01,10384972,430629.0,0.0,12690.0,0.0
Europe,Greece,2021-07-02,10384972,430629.0,0.0,12690.0,0.0
Europe,Greece,2021-07-03,10384972,430629.0,0.0,12690.0,0.0
Europe,Greece,2021-07-04,10384972,435805.0,5176.0,12753.0,63.0
Europe,Greece,2021-07-05,10384972,435805.0,0.0,12753.0,0.0
Europe,Greece,2021-07-06,10384972,435805.0,0.0,12753.0,0.0
Europe,Greece,2021-07-07,10384972,435805.0,0.0,12753.0,0.0
Europe,Greece,2021-07-08,10384972,435805.0,0.0,12753.0,0.0
Europe,Greece,2021-07-09,10384972,435805.0,0.0,12753.0,0.0
Europe,Greece,2021-07-10,10384972,435805.0,0.0,12753.0,0.0
Europe,Greece,2021-07-11,10384972,449452.0,13647.0,12809.0,56.0
Europe,Greece,2021-07-12,10384972,449452.0,0.0,12809.0,0.0
Europe,Greece,2021-07-13,10384972,449452.0,0.0,12809.0,0.0
Europe,Greece,2021-07-14,10384972,449452.0,0.0,12809.0,0.0
Europe,Greece,2021-07-15,10384972,449452.0,0.0,12809.0,0.0
Europe,Greece,2021-07-16,10384972,449452.0,0.0,12809.0,0.0
Europe,Greece,2021-07-17,10384972,449452.0,0.0,12809.0,0.0
Europe,Greece,2021-07-18,10384972,467417.0,17965.0,12875.0,66.0
Europe,Greece,2021-07-19,10384972,467417.0,0.0,12875.0,0.0
Europe,Greece,2021-07-20,10384972,467417.0,0.0,12875.0,0.0
Europe,Greece,2021-07-21,10384972,467417.0,0.0,12875.0,0.0
Europe,Greece,2021-07-22,10384972,467417.0,0.0,12875.0,0.0
Europe,Greece,2021-07-23,10384972,467417.0,0.0,12875.0,0.0
Europe,Greece,2021-07-24,10384972,467417.0,0.0,12875.0,0.0
Europe,Greece,2021-07-25,10384972,485507.0,18090.0,12919.0,44.0
Europe,Greece,2021-07-26,10384972,485507.0,0.0,12919.0,0.0
Europe,Greece,2021-07-27,10384972,485507.0,0.0,12919.0,0.0
Europe,Greece,2021-07-28,10384972,485507.0,0.0,12919.0,0.0
Europe,Greece,2021-07-29,10384972,485507.0,0.0,12919.0,0.0
Europe,Greece,2021-07-30,10384972,485507.0,0.0,12919.0,0.0
Europe,Greece,2021-07-31,10384972,485507.0,0.0,12919.0,0.0
Europe,Greece,2021-08-01,10384972,504020.0,18513.0,13006.0,87.0
Europe,Greece,2021-08-02,10384972,504020.0,0.0,13006.0,0.0
Europe,Greece,2021-08-03,10384972,504020.0,0.0,13006.0,0.0
Europe,Greece,2021-08-04,10384972,504020.0,0.0,13006.0,0.0
Europe,Greece,2021-08-05,10384972,504020.0,0.0,13006.0,0.0
Europe,Greece,2021-08-06,10384972,504020.0,0.0,13006.0,0.0
Europe,Greece,2021-08-07,10384972,504020.0,0.0,13006.0,0.0
Europe,Greece,2021-08-08,10384972,523612.0,19592.0,13121.0,115.0
Europe,Greece,2021-08-09,10384972,523612.0,0.0,13121.0,0.0
Europe,Greece,2021-08-10,10384972,523612.0,0.0,13121.0,0.0
Europe,Greece,2021-08-11,10384972,523612.0,0.0,13121.0,0.0
Europe,Greece,2021-08-12,10384972,523612.0,0.0,13121.0,0.0
Europe,Greece,2021-08-13,10384972,523612.0,0.0,13121.0,0.0
Europe,Greece,2021-08-14,10384972,523612.0,0.0,13121.0,0.0
Europe,Greece,2021-08-15,10384972,546179.0,22567.0,13267.0,146.0
Europe,Greece,2021-08-16,10384972,546179.0,0.0,13267.0,0.0
Europe,Greece,2021-08-17,10384972,546179.0,0.0,13267.0,0.0
Europe,Greece,2021-08-18,10384972,546179.0,0.0,13267.0,0.0
Europe,Greece,2021-08-19,10384972,546179.0,0.0,13267.0,0.0
Europe,Greece,2021-08-20,10384972,546179.0,0.0,13267.0,0.0
Europe,Greece,2021-08-21,10384972,546179.0,0.0,13267.0,0.0
Europe,Greece,2021-08-22,10384972,568556.0,22377.0,13475.0,208.0
Europe,Greece,2021-08-23,10384972,568556.0,0.0,13475.0,0.0
Europe,Greece,2021-08-24,10384972,568556.0,0.0,13475.0,0.0
Europe,Greece,2021-08-25,10384972,568556.0,0.0,13475.0,0.0
Europe,Greece,2021-08-26,10384972,568556.0,0.0,13475.0,0.0
Europe,Greece,2021-08-27,10384972,568556.0,0.0,13475.0,0.0
Europe,Greece,2021-08-28,10384972,568556.0,0.0,13475.0,0.0
Europe,Greece,2021-08-29,10384972,590278.0,21722.0,13711.0,236.0
Europe,Greece,2021-08-30,10384972,590278.0,0.0,13711.0,0.0
Europe,Greece,2021-08-31,10384972,590278.0,0.0,13711.0,0.0
Europe,Greece,2021-09-01,10384972,590278.0,0.0,13711.0,0.0
Europe,Greece,2021-09-02,10384972,590278.0,0.0,13711.0,0.0
Europe,Greece,2021-09-03,10384972,590278.0,0.0,13711.0,0.0
Europe,Greece,2021-09-04,10384972,590278.0,0.0,13711.0,0.0
Europe,Greece,2021-09-05,10384972,607815.0,17537.0,13962.0,251.0
Europe,Greece,2021-09-06,10384972,607815.0,0.0,13962.0,0.0
Europe,Greece,2021-09-07,10384972,607815.0,0.0,13962.0,0.0
Europe,Greece,2021-09-08,10384972,607815.0,0.0,13962.0,0.0
Europe,Greece,2021-09-09,10384972,607815.0,0.0,13962.0,0.0
Europe,Greece,2021-09-10,10384972,607815.0,0.0,13962.0,0.0
Europe,Greece,2021-09-11,10384972,607815.0,0.0,13962.0,0.0
Europe,Greece,2021-09-12,10384972,622481.0,14666.0,14240.0,278.0
Europe,Greece,2021-09-13,10384972,622481.0,0.0,14240.0,0.0
Europe,Greece,2021-09-14,10384972,622481.0,0.0,14240.0,0.0
Europe,Greece,2021-09-15,10384972,622481.0,0.0,14240.0,0.0
Europe,Greece,2021-09-16,10384972,622481.0,0.0,14240.0,0.0
Europe,Greece,2021-09-17,10384972,622481.0,0.0,14240.0,0.0
Europe,Greece,2021-09-18,10384972,622481.0,0.0,14240.0,0.0
Europe,Greece,2021-09-19,10384972,637799.0,15318.0,14509.0,269.0
Europe,Greece,2021-09-20,10384972,637799.0,0.0,14509.0,0.0
Europe,Greece,2021-09-21,10384972,637799.0,0.0,14509.0,0.0
Europe,Greece,2021-09-22,10384972,637799.0,0.0,14509.0,0.0
Europe,Greece,2021-09-23,10384972,637799.0,0.0,14509.0,0.0
Europe,Greece,2021-09-24,10384972,637799.0,0.0,14509.0,0.0
Europe,Greece,2021-09-25,10384972,637799.0,0.0,14509.0,0.0
Europe,Greece,2021-09-26,10384972,651942.0,14143.0,14727.0,218.0
Europe,Greece,2021-09-27,10384972,651942.0,0.0,14727.0,0.0
Europe,Greece,2021-09-28,10384972,651942.0,0.0,14727.0,0.0
Europe,Greece,2021-09-29,10384972,651942.0,0.0,14727.0,0.0
Europe,Greece,2021-09-30,10384972,651942.0,0.0,14727.0,0.0
Europe,Greece,2021-10-01,10384972,651942.0,0.0,14727.0,0.0
Europe,Greece,2021-10-02,10384972,651942.0,0.0,14727.0,0.0
Europe,Greece,2021-10-03,10384972,666927.0,14985.0,14969.0,242.0
Europe,Greece,2021-10-04,10384972,666927.0,0.0,14969.0,0.0
Europe,Greece,2021-10-05,10384972,666927.0,0.0,14969.0,0.0
Europe,Greece,2021-10-06,10384972,666927.0,0.0,14969.0,0.0
Europe,Greece,2021-10-07,10384972,666927.0,0.0,14969.0,0.0
Europe,Greece,2021-10-08,10384972,666927.0,0.0,14969.0,0.0
Europe,Greece,2021-10-09,10384972,666927.0,0.0,14969.0,0.0
Europe,Greece,2021-10-10,10384972,682305.0,15378.0,15181.0,212.0
Europe,Greece,2021-10-11,10384972,682305.0,0.0,15181.0,0.0
Europe,Greece,2021-10-12,10384972,682305.0,0.0,15181.0,0.0
Europe,Greece,2021-10-13,10384972,682305.0,0.0,15181.0,0.0
Europe,Greece,2021-10-14,10384972,682305.0,0.0,15181.0,0.0
Europe,Greece,2021-10-15,10384972,682305.0,0.0,15181.0,0.0
Europe,Greece,2021-10-16,10384972,682305.0,0.0,15181.0,0.0
Europe,Greece,2021-10-17,10384972,699815.0,17510.0,15433.0,252.0
Europe,Greece,2021-10-18,10384972,699815.0,0.0,15433.0,0.0
Europe,Greece,2021-10-19,10384972,699815.0,0.0,15433.0,0.0
Europe,Greece,2021-10-20,10384972,699815.0,0.0,15433.0,0.0
Europe,Greece,2021-10-21,10384972,699815.0,0.0,15433.0,0.0
Europe,Greece,2021-10-22,10384972,699815.0,0.0,15433.0,0.0
Europe,Greece,2021-10-23,10384972,699815.0,0.0,15433.0,0.0
Europe,Greece,2021-10-24,10384972,722465.0,22650.0,15687.0,254.0
Europe,Greece,2021-10-25,10384972,722465.0,0.0,15687.0,0.0
Europe,Greece,2021-10-26,10384972,722465.0,0.0,15687.0,0.0
Europe,Greece,2021-10-27,10384972,722465.0,0.0,15687.0,0.0
Europe,Greece,2021-10-28,10384972,722465.0,0.0,15687.0,0.0
Europe,Greece,2021-10-29,10384972,722465.0,0.0,15687.0,0.0
Europe,Greece,2021-10-30,10384972,722465.0,0.0,15687.0,0.0
Europe,Greece,2021-10-31,10384972,749178.0,26713.0,16013.0,326.0
Europe,Greece,2021-11-01,10384972,749178.0,0.0,16013.0,0.0
Europe,Greece,2021-11-02,10384972,749178.0,0.0,16013.0,0.0
Europe,Greece,2021-11-03,10384972,749178.0,0.0,16013.0,0.0
Europe,Greece,2021-11-04,10384972,749178.0,0.0,16013.0,0.0
Europe,Greece,2021-11-05,10384972,749178.0,0.0,16013.0,0.0
Europe,Greece,2021-11-06,10384972,749178.0,0.0,16013.0,0.0
Europe,Greece,2021-11-07,10384972,792561.0,43383.0,16361.0,348.0
Europe,Greece,2021-11-08,10384972,792561.0,0.0,16361.0,0.0
Europe,Greece,2021-11-09,10384972,792561.0,0.0,16361.0,0.0
Europe,Greece,2021-11-10,10384972,792561.0,0.0,16361.0,0.0
Europe,Greece,2021-11-11,10384972,792561.0,0.0,16361.0,0.0
Europe,Greece,2021-11-12,10384972,792561.0,0.0,16361.0,0.0
Europe,Greece,2021-11-13,10384972,792561.0,0.0,16361.0,0.0
Europe,Greece,2021-11-14,10384972,839012.0,46451.0,16831.0,470.0
Europe,Greece,2021-11-15,10384972,839012.0,0.0,16831.0,0.0
Europe,Greece,2021-11-16,10384972,839012.0,0.0,16831.0,0.0
Europe,Greece,2021-11-17,10384972,839012.0,0.0,16831.0,0.0
Europe,Greece,2021-11-18,10384972,839012.0,0.0,16831.0,0.0
Europe,Greece,2021-11-19,10384972,839012.0,0.0,16831.0,0.0
Europe,Greece,2021-11-20,10384972,839012.0,0.0,16831.0,0.0
Europe,Greece,2021-11-21,10384972,885919.0,46907.0,17414.0,583.0
Europe,Greece,2021-11-22,10384972,885919.0,0.0,17414.0,0.0
Europe,Greece,2021-11-23,10384972,885919.0,0.0,17414.0,0.0
Europe,Greece,2021-11-24,10384972,885919.0,0.0,17414.0,0.0
Europe,Greece,2021-11-25,10384972,885919.0,0.0,17414.0,0.0
Europe,Greece,2021-11-26,10384972,885919.0,0.0,17414.0,0.0
Europe,Greece,2021-11-27,10384972,885919.0,0.0,17414.0,0.0
Europe,Greece,2021-11-28,10384972,931043.0,45124.0,18046.0,632.0
Europe,Greece,2021-11-29,10384972,931043.0,0.0,18046.0,0.0
Europe,Greece,2021-11-30,10384972,931043.0,0.0,18046.0,0.0
Europe,Greece,2021-12-01,10384972,931043.0,0.0,18046.0,0.0
Europe,Greece,2021-12-02,10384972,931043.0,0.0,18046.0,0.0
Europe,Greece,2021-12-03,10384972,931043.0,0.0,18046.0,0.0
Europe,Greece,2021-12-04,10384972,931043.0,0.0,18046.0,0.0
Europe,Greece,2021-12-05,10384972,972175.0,41132.0,18684.0,638.0
Europe,Greece,2021-12-06,10384972,972175.0,0.0,18684.0,0.0
Europe,Greece,2021-12-07,10384972,972175.0,0.0,18684.0,0.0
Europe,Greece,2021-12-08,10384972,972175.0,0.0,18684.0,0.0
Europe,Greece,2021-12-09,10384972,972175.0,0.0,18684.0,0.0
Europe,Greece,2021-12-10,10384972,972175.0,0.0,18684.0,0.0
Europe,Greece,2021-12-11,10384972,972175.0,0.0,18684.0,0.0
Europe,Greece,2021-12-12,10384972,1007958.0,35783.0,19352.0,668.0
Europe,Greece,2021-12-13,10384972,1007958.0,0.0,19352.0,0.0
Europe,Greece,2021-12-14,10384972,1007958.0,0.0,19352.0,0.0
Europe,Greece,2021-12-15,10384972,1007958.0,0.0,19352.0,0.0
Europe,Greece,2021-12-16,10384972,1007958.0,0.0,19352.0,0.0
Europe,Greece,2021-12-17,10384972,1007958.0,0.0,19352.0,0.0
Europe,Greece,2021-12-18,10384972,1007958.0,0.0,19352.0,0.0
Europe,Greece,2021-12-19,10384972,1038787.0,30829.0,19975.0,623.0
Europe,Greece,2021-12-20,10384972,1038787.0,0.0,19975.0,0.0
Europe,Greece,2021-12-21,10384972,1038787.0,0.0,19975.0,0.0
Europe,Greece,2021-12-22,10384972,1038787.0,0.0,19975.0,0.0
Europe,Greece,2021-12-23,10384972,1038787.0,0.0,19975.0,0.0
Europe,Greece,2021-12-24,10384972,1038787.0,0.0,19975.0,0.0
Europe,Greece,2021-12-25,10384972,1038787.0,0.0,19975.0,0.0
Europe,Greece,2021-12-26,10384972,1085087.0,46300.0,20505.0,530.0
Europe,Greece,2021-12-27,10384972,1085087.0,0.0,20505.0,0.0
Europe,Greece,2021-12-28,10384972,1085087.0,0.0,20505.0,0.0
Europe,Greece,2021-12-29,10384972,1085087.0,0.0,20505.0,0.0
Europe,Greece,2021-12-30,10384972,1085087.0,0.0,20505.0,0.0
Europe,Greece,2021-12-31,10384972,1085087.0,0.0,20505.0,0.0
Europe,Greece,2022-01-01,10384972,1085087.0,0.0,20505.0,0.0
Europe,Greece,2022-01-02,10384972,1286561.0,201474.0,21008.0,503.0
Europe,Greece,2022-01-03,10384972,1286561.0,0.0,21008.0,0.0
Europe,Greece,2022-01-04,10384972,1286561.0,0.0,21008.0,0.0
Europe,Greece,2022-01-05,10384972,1286561.0,0.0,21008.0,0.0
Europe,Greece,2022-01-06,10384972,1286561.0,0.0,21008.0,0.0
Europe,Greece,2022-01-07,10384972,1286561.0,0.0,21008.0,0.0
Europe,Greece,2022-01-08,10384972,1286561.0,0.0,21008.0,0.0
Europe,Greece,2022-01-09,10384972,1527882.0,241321.0,21504.0,496.0
Europe,Greece,2022-01-10,10384972,1527882.0,0.0,21504.0,0.0
Europe,Greece,2022-01-11,10384972,1527882.0,0.0,21504.0,0.0
Europe,Greece,2022-01-12,10384972,1527882.0,0.0,21504.0,0.0
Europe,Greece,2022-01-13,10384972,1527882.0,0.0,21504.0,0.0
Europe,Greece,2022-01-14,10384972,1527882.0,0.0,21504.0,0.0
Europe,Greece,2022-01-15,10384972,1527882.0,0.0,21504.0,0.0
Europe,Greece,2022-01-16,10384972,1673700.0,145818.0,22119.0,615.0
Europe,Greece,2022-01-17,10384972,1673700.0,0.0,22119.0,0.0
Europe,Greece,2022-01-18,10384972,1673700.0,0.0,22119.0,0.0
Europe,Greece,2022-01-19,10384972,1673700.0,0.0,22119.0,0.0
Europe,Greece,2022-01-20,10384972,1673700.0,0.0,22119.0,0.0
Europe,Greece,2022-01-21,10384972,1673700.0,0.0,22119.0,0.0
Europe,Greece,2022-01-22,10384972,1673700.0,0.0,22119.0,0.0
Europe,Greece,2022-01-23,10384972,1805925.0,132225.0,22794.0,675.0
Europe,Greece,2022-01-24,10384972,1805925.0,0.0,22794.0,0.0
Europe,Greece,2022-01-25,10384972,1805925.0,0.0,22794.0,0.0
Europe,Greece,2022-01-26,10384972,1805925.0,0.0,22794.0,0.0
Europe,Greece,2022-01-27,10384972,1805925.0,0.0,22794.0,0.0
Europe,Greece,2022-01-28,10384972,1805925.0,0.0,22794.0,0.0
Europe,Greece,2022-01-29,10384972,1805925.0,0.0,22794.0,0.0
Europe,Greece,2022-01-30,10384972,1933571.0,127646.0,23526.0,732.0
Europe,Greece,2022-01-31,10384972,1933571.0,0.0,23526.0,0.0
Europe,Greece,2022-02-01,10384972,1933571.0,0.0,23526.0,0.0
Europe,Greece,2022-02-02,10384972,1933571.0,0.0,23526.0,0.0
Europe,Greece,2022-02-03,10384972,1933571.0,0.0,23526.0,0.0
