continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Kazakhstan,2020-12-17,19397998,185513.0,0.0,2542.0,0.0
Asia,Kazakhstan,2020-12-18,19397998,185513.0,0.0,2542.0,0.0
Asia,Kazakhstan,2020-12-19,19397998,185513.0,0.0,2542.0,0.0
Asia,Kazakhstan,2020-12-20,19397998,190969.0,5456.0,2609.0,67.0
Asia,Kazakhstan,2020-12-21,19397998,190969.0,0.0,2609.0,0.0
Asia,Kazakhstan,2020-12-22,19397998,190969.0,0.0,2609.0,0.0
Asia,Kazakhstan,2020-12-23,19397998,190969.0,0.0,2609.0,0.0
Asia,Kazakhstan,2020-12-24,19397998,190969.0,0.0,2609.0,0.0
Asia,Kazakhstan,2020-12-25,19397998,190969.0,0.0,2609.0,0.0
Asia,Kazakhstan,2020-12-26,19397998,190969.0,0.0,2609.0,0.0
Asia,Kazakhstan,2020-12-27,19397998,197142.0,6173.0,2669.0,60.0
Asia,Kazakhstan,2020-12-28,19397998,197142.0,0.0,2669.0,0.0
Asia,Kazakhstan,2020-12-29,19397998,197142.0,0.0,2669.0,0.0
Asia,Kazakhstan,2020-12-30,19397998,197142.0,0.0,2669.0,0.0
Asia,Kazakhstan,2020-12-31,19397998,197142.0,0.0,2669.0,0.0
Asia,Kazakhstan,2021-01-01,19397998,197142.0,0.0,2669.0,0.0
Asia,Kazakhstan,2021-01-02,19397998,197142.0,0.0,2669.0,0.0
Asia,Kazakhstan,2021-01-03,19397998,202880.0,5738.0,2749.0,80.0
Asia,Kazakhstan,2021-01-04,19397998,202880.0,0.0,2749.0,0.0
Asia,Kazakhstan,2021-01-05,19397998,202880.0,0.0,2749.0,0.0
Asia,Kazakhstan,2021-01-06,19397998,202880.0,0.0,2749.0,0.0
Asia,Kazakhstan,2021-01-07,19397998,202880.0,0.0,2749.0,0.0
Asia,Kazakhstan,2021-01-08,19397998,202880.0,0.0,2749.0,0.0
Asia,Kazakhstan,2021-01-09,19397998,202880.0,0.0,2749.0,0.0
Asia,Kazakhstan,2021-01-10,19397998,208596.0,5716.0,2845.0,96.0
Asia,Kazakhstan,2021-01-11,19397998,208596.0,0.0,2845.0,0.0
Asia,Kazakhstan,2021-01-12,19397998,208596.0,0.0,2845.0,0.0
Asia,Kazakhstan,2021-01-13,19397998,208596.0,0.0,2845.0,0.0
Asia,Kazakhstan,2021-01-14,19397998,208596.0,0.0,2845.0,0.0
Asia,Kazakhstan,2021-01-15,19397998,208596.0,0.0,2845.0,0.0
Asia,Kazakhstan,2021-01-16,19397998,208596.0,0.0,2845.0,0.0
Asia,Kazakhstan,2021-01-17,19397998,214927.0,6331.0,2885.0,40.0
Asia,Kazakhstan,2021-01-18,19397998,214927.0,0.0,2885.0,0.0
Asia,Kazakhstan,2021-01-19,19397998,214927.0,0.0,2885.0,0.0
Asia,Kazakhstan,2021-01-20,19397998,214927.0,0.0,2885.0,0.0
Asia,Kazakhstan,2021-01-21,19397998,214927.0,0.0,2885.0,0.0
Asia,Kazakhstan,2021-01-22,19397998,214927.0,0.0,2885.0,0.0
Asia,Kazakhstan,2021-01-23,19397998,214927.0,0.0,2885.0,0.0
Asia,Kazakhstan,2021-01-24,19397998,224395.0,9468.0,2956.0,71.0
Asia,Kazakhstan,2021-01-25,19397998,224395.0,0.0,2956.0,0.0
Asia,Kazakhstan,2021-01-26,19397998,224395.0,0.0,2956.0,0.0
Asia,Kazakhstan,2021-01-27,19397998,224395.0,0.0,2956.0,0.0
Asia,Kazakhstan,2021-01-28,19397998,224395.0,0.0,2956.0,0.0
Asia,Kazakhstan,2021-01-29,19397998,224395.0,0.0,2956.0,0.0
Asia,Kazakhstan,2021-01-30,19397998,224395.0,0.0,2956.0,0.0
Asia,Kazakhstan,2021-01-31,19397998,234569.0,10174.0,3035.0,79.0
Asia,Kazakhstan,2021-02-01,19397998,234569.0,0.0,3035.0,0.0
Asia,Kazakhstan,2021-02-02,19397998,234569.0,0.0,3035.0,0.0
Asia,Kazakhstan,2021-02-03,19397998,234569.0,0.0,3035.0,0.0
Asia,Kazakhstan,2021-02-04,19397998,234569.0,0.0,3035.0,0.0
Asia,Kazakhstan,2021-02-05,19397998,234569.0,0.0,3035.0,0.0
Asia,Kazakhstan,2021-02-06,19397998,234569.0,0.0,3035.0,0.0
Asia,Kazakhstan,2021-02-07,19397998,243407.0,8838.0,3126.0,91.0
Asia,Kazakhstan,2021-02-08,19397998,243407.0,0.0,3126.0,0.0
Asia,Kazakhstan,2021-02-09,19397998,243407.0,0.0,3126.0,0.0
Asia,Kazakhstan,2021-02-10,19397998,243407.0,0.0,3126.0,0.0
Asia,Kazakhstan,2021-02-11,19397998,243407.0,0.0,3126.0,0.0
Asia,Kazakhstan,2021-02-12,19397998,243407.0,0.0,3126.0,0.0
Asia,Kazakhstan,2021-02-13,19397998,243407.0,0.0,3126.0,0.0
Asia,Kazakhstan,2021-02-14,19397998,250476.0,7069.0,3185.0,59.0
Asia,Kazakhstan,2021-02-15,19397998,250476.0,0.0,3185.0,0.0
Asia,Kazakhstan,2021-02-16,19397998,250476.0,0.0,3185.0,0.0
Asia,Kazakhstan,2021-02-17,19397998,250476.0,0.0,3185.0,0.0
Asia,Kazakhstan,2021-02-18,19397998,250476.0,0.0,3185.0,0.0
Asia,Kazakhstan,2021-02-19,19397998,250476.0,0.0,3185.0,0.0
Asia,Kazakhstan,2021-02-20,19397998,250476.0,0.0,3185.0,0.0
Asia,Kazakhstan,2021-02-21,19397998,256388.0,5912.0,3246.0,61.0
Asia,Kazakhstan,2021-02-22,19397998,256388.0,0.0,3246.0,0.0
Asia,Kazakhstan,2021-02-23,19397998,256388.0,0.0,3246.0,0.0
Asia,Kazakhstan,2021-02-24,19397998,256388.0,0.0,3246.0,0.0
Asia,Kazakhstan,2021-02-25,19397998,256388.0,0.0,3246.0,0.0
Asia,Kazakhstan,2021-02-26,19397998,256388.0,0.0,3246.0,0.0
Asia,Kazakhstan,2021-02-27,19397998,256388.0,0.0,3246.0,0.0
Asia,Kazakhstan,2021-02-28,19397998,262093.0,5705.0,3311.0,65.0
Asia,Kazakhstan,2021-03-01,19397998,262093.0,0.0,3311.0,0.0
Asia,Kazakhstan,2021-03-02,19397998,262093.0,0.0,3311.0,0.0
Asia,Kazakhstan,2021-03-03,19397998,262093.0,0.0,3311.0,0.0
Asia,Kazakhstan,2021-03-04,19397998,262093.0,0.0,3311.0,0.0
Asia,Kazakhstan,2021-03-05,19397998,262093.0,0.0,3311.0,0.0
Asia,Kazakhstan,2021-03-06,19397998,262093.0,0.0,3311.0,0.0
Asia,Kazakhstan,2021-03-07,19397998,267657.0,5564.0,3389.0,78.0
Asia,Kazakhstan,2021-03-08,19397998,267657.0,0.0,3389.0,0.0
Asia,Kazakhstan,2021-03-09,19397998,267657.0,0.0,3389.0,0.0
Asia,Kazakhstan,2021-03-10,19397998,267657.0,0.0,3389.0,0.0
Asia,Kazakhstan,2021-03-11,19397998,267657.0,0.0,3389.0,0.0
Asia,Kazakhstan,2021-03-12,19397998,267657.0,0.0,3389.0,0.0
Asia,Kazakhstan,2021-03-13,19397998,267657.0,0.0,3389.0,0.0
Asia,Kazakhstan,2021-03-14,19397998,273521.0,5864.0,3456.0,67.0
Asia,Kazakhstan,2021-03-15,19397998,273521.0,0.0,3456.0,0.0
Asia,Kazakhstan,2021-03-16,19397998,273521.0,0.0,3456.0,0.0
Asia,Kazakhstan,2021-03-17,19397998,273521.0,0.0,3456.0,0.0
Asia,Kazakhstan,2021-03-18,19397998,273521.0,0.0,3456.0,0.0
Asia,Kazakhstan,2021-03-19,19397998,273521.0,0.0,3456.0,0.0
Asia,Kazakhstan,2021-03-20,19397998,273521.0,0.0,3456.0,0.0
Asia,Kazakhstan,2021-03-21,19397998,281798.0,8277.0,3511.0,55.0
Asia,Kazakhstan,2021-03-22,19397998,281798.0,0.0,3511.0,0.0
Asia,Kazakhstan,2021-03-23,19397998,281798.0,0.0,3511.0,0.0
Asia,Kazakhstan,2021-03-24,19397998,281798.0,0.0,3511.0,0.0
Asia,Kazakhstan,2021-03-25,19397998,281798.0,0.0,3511.0,0.0
Asia,Kazakhstan,2021-03-26,19397998,281798.0,0.0,3511.0,0.0
Asia,Kazakhstan,2021-03-27,19397998,281798.0,0.0,3511.0,0.0
Asia,Kazakhstan,2021-03-28,19397998,290792.0,8994.0,5802.0,2291.0
Asia,Kazakhstan,2021-03-29,19397998,290792.0,0.0,5802.0,0.0
Asia,Kazakhstan,2021-03-30,19397998,290792.0,0.0,5802.0,0.0
Asia,Kazakhstan,2021-03-31,19397998,290792.0,0.0,5802.0,0.0
Asia,Kazakhstan,2021-04-01,19397998,290792.0,0.0,5802.0,0.0
Asia,Kazakhstan,2021-04-02,19397998,290792.0,0.0,5802.0,0.0
Asia,Kazakhstan,2021-04-03,19397998,290792.0,0.0,5802.0,0.0
Asia,Kazakhstan,2021-04-04,19397998,303922.0,13130.0,5912.0,110.0
Asia,Kazakhstan,2021-04-05,19397998,303922.0,0.0,5912.0,0.0
Asia,Kazakhstan,2021-04-06,19397998,303922.0,0.0,5912.0,0.0
Asia,Kazakhstan,2021-04-07,19397998,303922.0,0.0,5912.0,0.0
Asia,Kazakhstan,2021-04-08,19397998,303922.0,0.0,5912.0,0.0
Asia,Kazakhstan,2021-04-09,19397998,303922.0,0.0,5912.0,0.0
Asia,Kazakhstan,2021-04-10,19397998,303922.0,0.0,5912.0,0.0
Asia,Kazakhstan,2021-04-11,19397998,320881.0,16959.0,6028.0,116.0
Asia,Kazakhstan,2021-04-12,19397998,320881.0,0.0,6028.0,0.0
Asia,Kazakhstan,2021-04-13,19397998,320881.0,0.0,6028.0,0.0
Asia,Kazakhstan,2021-04-14,19397998,320881.0,0.0,6028.0,0.0
Asia,Kazakhstan,2021-04-15,19397998,320881.0,0.0,6028.0,0.0
Asia,Kazakhstan,2021-04-16,19397998,320881.0,0.0,6028.0,0.0
Asia,Kazakhstan,2021-04-17,19397998,320881.0,0.0,6028.0,0.0
Asia,Kazakhstan,2021-04-18,19397998,338845.0,17964.0,6179.0,151.0
Asia,Kazakhstan,2021-04-19,19397998,338845.0,0.0,6179.0,0.0
Asia,Kazakhstan,2021-04-20,19397998,338845.0,0.0,6179.0,0.0
Asia,Kazakhstan,2021-04-21,19397998,338845.0,0.0,6179.0,0.0
Asia,Kazakhstan,2021-04-22,19397998,338845.0,0.0,6179.0,0.0
Asia,Kazakhstan,2021-04-23,19397998,338845.0,0.0,6179.0,0.0
Asia,Kazakhstan,2021-04-24,19397998,338845.0,0.0,6179.0,0.0
Asia,Kazakhstan,2021-04-25,19397998,358834.0,19989.0,6373.0,194.0
Asia,Kazakhstan,2021-04-26,19397998,358834.0,0.0,6373.0,0.0
Asia,Kazakhstan,2021-04-27,19397998,358834.0,0.0,6373.0,0.0
Asia,Kazakhstan,2021-04-28,19397998,358834.0,0.0,6373.0,0.0
Asia,Kazakhstan,2021-04-29,19397998,358834.0,0.0,6373.0,0.0
Asia,Kazakhstan,2021-04-30,19397998,358834.0,0.0,6373.0,0.0
Asia,Kazakhstan,2021-05-01,19397998,358834.0,0.0,6373.0,0.0
Asia,Kazakhstan,2021-05-02,19397998,378570.0,19736.0,6561.0,188.0
Asia,Kazakhstan,2021-05-03,19397998,378570.0,0.0,6561.0,0.0
Asia,Kazakhstan,2021-05-04,19397998,378570.0,0.0,6561.0,0.0
Asia,Kazakhstan,2021-05-05,19397998,378570.0,0.0,6561.0,0.0
Asia,Kazakhstan,2021-05-06,19397998,378570.0,0.0,6561.0,0.0
Asia,Kazakhstan,2021-05-07,19397998,378570.0,0.0,6561.0,0.0
Asia,Kazakhstan,2021-05-08,19397998,378570.0,0.0,6561.0,0.0
Asia,Kazakhstan,2021-05-09,19397998,396130.0,17560.0,6758.0,197.0
Asia,Kazakhstan,2021-05-10,19397998,396130.0,0.0,6758.0,0.0
Asia,Kazakhstan,2021-05-11,19397998,396130.0,0.0,6758.0,0.0
Asia,Kazakhstan,2021-05-12,19397998,396130.0,0.0,6758.0,0.0
Asia,Kazakhstan,2021-05-13,19397998,396130.0,0.0,6758.0,0.0
Asia,Kazakhstan,2021-05-14,19397998,396130.0,0.0,6758.0,0.0
Asia,Kazakhstan,2021-05-15,19397998,396130.0,0.0,6758.0,0.0
Asia,Kazakhstan,2021-05-16,19397998,412236.0,16106.0,6976.0,218.0
Asia,Kazakhstan,2021-05-17,19397998,412236.0,0.0,6976.0,0.0
Asia,Kazakhstan,2021-05-18,19397998,412236.0,0.0,6976.0,0.0
Asia,Kazakhstan,2021-05-19,19397998,412236.0,0.0,6976.0,0.0
Asia,Kazakhstan,2021-05-20,19397998,412236.0,0.0,6976.0,0.0
Asia,Kazakhstan,2021-05-21,19397998,412236.0,0.0,6976.0,0.0
Asia,Kazakhstan,2021-05-22,19397998,412236.0,0.0,6976.0,0.0
Asia,Kazakhstan,2021-05-23,19397998,427873.0,15637.0,7149.0,173.0
Asia,Kazakhstan,2021-05-24,19397998,427873.0,0.0,7149.0,0.0
Asia,Kazakhstan,2021-05-25,19397998,427873.0,0.0,7149.0,0.0
Asia,Kazakhstan,2021-05-26,19397998,427873.0,0.0,7149.0,0.0
Asia,Kazakhstan,2021-05-27,19397998,427873.0,0.0,7149.0,0.0
Asia,Kazakhstan,2021-05-28,19397998,427873.0,0.0,7149.0,0.0
Asia,Kazakhstan,2021-05-29,19397998,427873.0,0.0,7149.0,0.0
Asia,Kazakhstan,2021-05-30,19397998,440369.0,12496.0,7149.0,0.0
Asia,Kazakhstan,2021-05-31,19397998,440369.0,0.0,7149.0,0.0
Asia,Kazakhstan,2021-06-01,19397998,440369.0,0.0,7149.0,0.0
Asia,Kazakhstan,2021-06-02,19397998,440369.0,0.0,7149.0,0.0
Asia,Kazakhstan,2021-06-03,19397998,440369.0,0.0,7149.0,0.0
Asia,Kazakhstan,2021-06-04,19397998,440369.0,0.0,7149.0,0.0
Asia,Kazakhstan,2021-06-05,19397998,440369.0,0.0,7149.0,0.0
Asia,Kazakhstan,2021-06-06,19397998,449858.0,9489.0,7321.0,172.0
Asia,Kazakhstan,2021-06-07,19397998,449858.0,0.0,7321.0,0.0
Asia,Kazakhstan,2021-06-08,19397998,449858.0,0.0,7321.0,0.0
Asia,Kazakhstan,2021-06-09,19397998,449858.0,0.0,7321.0,0.0
Asia,Kazakhstan,2021-06-10,19397998,449858.0,0.0,7321.0,0.0
Asia,Kazakhstan,2021-06-11,19397998,449858.0,0.0,7321.0,0.0
Asia,Kazakhstan,2021-06-12,19397998,449858.0,0.0,7321.0,0.0
Asia,Kazakhstan,2021-06-13,19397998,457474.0,7616.0,7465.0,144.0
Asia,Kazakhstan,2021-06-14,19397998,457474.0,0.0,7465.0,0.0
Asia,Kazakhstan,2021-06-15,19397998,457474.0,0.0,7465.0,0.0
Asia,Kazakhstan,2021-06-16,19397998,457474.0,0.0,7465.0,0.0
Asia,Kazakhstan,2021-06-17,19397998,457474.0,0.0,7465.0,0.0
Asia,Kazakhstan,2021-06-18,19397998,457474.0,0.0,7465.0,0.0
Asia,Kazakhstan,2021-06-19,19397998,457474.0,0.0,7465.0,0.0
Asia,Kazakhstan,2021-06-20,19397998,465185.0,7711.0,7586.0,121.0
Asia,Kazakhstan,2021-06-21,19397998,465185.0,0.0,7586.0,0.0
Asia,Kazakhstan,2021-06-22,19397998,465185.0,0.0,7586.0,0.0
Asia,Kazakhstan,2021-06-23,19397998,465185.0,0.0,7586.0,0.0
Asia,Kazakhstan,2021-06-24,19397998,465185.0,0.0,7586.0,0.0
Asia,Kazakhstan,2021-06-25,19397998,465185.0,0.0,7586.0,0.0
Asia,Kazakhstan,2021-06-26,19397998,465185.0,0.0,7586.0,0.0
Asia,Kazakhstan,2021-06-27,19397998,475039.0,9854.0,7666.0,80.0
Asia,Kazakhstan,2021-06-28,19397998,475039.0,0.0,7666.0,0.0
Asia,Kazakhstan,2021-06-29,19397998,475039.0,0.0,7666.0,0.0
Asia,Kazakhstan,2021-06-30,19397998,475039.0,0.0,7666.0,0.0
Asia,Kazakhstan,2021-07-01,19397998,475039.0,0.0,7666.0,0.0
Asia,Kazakhstan,2021-07-02,19397998,475039.0,0.0,7666.0,0.0
Asia,Kazakhstan,2021-07-03,19397998,475039.0,0.0,7666.0,0.0
Asia,Kazakhstan,2021-07-04,19397998,491277.0,16238.0,7759.0,93.0
Asia,Kazakhstan,2021-07-05,19397998,491277.0,0.0,7759.0,0.0
Asia,Kazakhstan,2021-07-06,19397998,491277.0,0.0,7759.0,0.0
Asia,Kazakhstan,2021-07-07,19397998,491277.0,0.0,7759.0,0.0
Asia,Kazakhstan,2021-07-08,19397998,491277.0,0.0,7759.0,0.0
Asia,Kazakhstan,2021-07-09,19397998,491277.0,0.0,7759.0,0.0
Asia,Kazakhstan,2021-07-10,19397998,491277.0,0.0,7759.0,0.0
Asia,Kazakhstan,2021-07-11,19397998,512685.0,21408.0,7934.0,175.0
Asia,Kazakhstan,2021-07-12,19397998,512685.0,0.0,7934.0,0.0
Asia,Kazakhstan,2021-07-13,19397998,512685.0,0.0,7934.0,0.0
Asia,Kazakhstan,2021-07-14,19397998,512685.0,0.0,7934.0,0.0
Asia,Kazakhstan,2021-07-15,19397998,512685.0,0.0,7934.0,0.0
Asia,Kazakhstan,2021-07-16,19397998,512685.0,0.0,7934.0,0.0
Asia,Kazakhstan,2021-07-17,19397998,512685.0,0.0,7934.0,0.0
Asia,Kazakhstan,2021-07-18,19397998,547510.0,34825.0,8173.0,239.0
Asia,Kazakhstan,2021-07-19,19397998,547510.0,0.0,8173.0,0.0
Asia,Kazakhstan,2021-07-20,19397998,547510.0,0.0,8173.0,0.0
Asia,Kazakhstan,2021-07-21,19397998,547510.0,0.0,8173.0,0.0
Asia,Kazakhstan,2021-07-22,19397998,547510.0,0.0,8173.0,0.0
Asia,Kazakhstan,2021-07-23,19397998,547510.0,0.0,8173.0,0.0
Asia,Kazakhstan,2021-07-24,19397998,547510.0,0.0,8173.0,0.0
Asia,Kazakhstan,2021-07-25,19397998,588856.0,41346.0,8538.0,365.0
Asia,Kazakhstan,2021-07-26,19397998,588856.0,0.0,8538.0,0.0
Asia,Kazakhstan,2021-07-27,19397998,588856.0,0.0,8538.0,0.0
Asia,Kazakhstan,2021-07-28,19397998,588856.0,0.0,8538.0,0.0
Asia,Kazakhstan,2021-07-29,19397998,588856.0,0.0,8538.0,0.0
Asia,Kazakhstan,2021-07-30,19397998,588856.0,0.0,8538.0,0.0
Asia,Kazakhstan,2021-07-31,19397998,588856.0,0.0,8538.0,0.0
Asia,Kazakhstan,2021-08-01,19397998,641547.0,52691.0,9077.0,539.0
Asia,Kazakhstan,2021-08-02,19397998,641547.0,0.0,9077.0,0.0
Asia,Kazakhstan,2021-08-03,19397998,641547.0,0.0,9077.0,0.0
Asia,Kazakhstan,2021-08-04,19397998,641547.0,0.0,9077.0,0.0
Asia,Kazakhstan,2021-08-05,19397998,641547.0,0.0,9077.0,0.0
Asia,Kazakhstan,2021-08-06,19397998,641547.0,0.0,9077.0,0.0
Asia,Kazakhstan,2021-08-07,19397998,641547.0,0.0,9077.0,0.0
Asia,Kazakhstan,2021-08-08,19397998,697580.0,56033.0,9909.0,832.0
Asia,Kazakhstan,2021-08-09,19397998,697580.0,0.0,9909.0,0.0
Asia,Kazakhstan,2021-08-10,19397998,697580.0,0.0,9909.0,0.0
Asia,Kazakhstan,2021-08-11,19397998,697580.0,0.0,9909.0,0.0
Asia,Kazakhstan,2021-08-12,19397998,697580.0,0.0,9909.0,0.0
Asia,Kazakhstan,2021-08-13,19397998,697580.0,0.0,9909.0,0.0
Asia,Kazakhstan,2021-08-14,19397998,697580.0,0.0,9909.0,0.0
Asia,Kazakhstan,2021-08-15,19397998,752926.0,55346.0,10791.0,882.0
Asia,Kazakhstan,2021-08-16,19397998,752926.0,0.0,10791.0,0.0
Asia,Kazakhstan,2021-08-17,19397998,752926.0,0.0,10791.0,0.0
Asia,Kazakhstan,2021-08-18,19397998,752926.0,0.0,10791.0,0.0
Asia,Kazakhstan,2021-08-19,19397998,752926.0,0.0,10791.0,0.0
Asia,Kazakhstan,2021-08-20,19397998,752926.0,0.0,10791.0,0.0
Asia,Kazakhstan,2021-08-21,19397998,752926.0,0.0,10791.0,0.0
Asia,Kazakhstan,2021-08-22,19397998,804711.0,51785.0,11725.0,934.0
Asia,Kazakhstan,2021-08-23,19397998,804711.0,0.0,11725.0,0.0
Asia,Kazakhstan,2021-08-24,19397998,804711.0,0.0,11725.0,0.0
Asia,Kazakhstan,2021-08-25,19397998,804711.0,0.0,11725.0,0.0
Asia,Kazakhstan,2021-08-26,19397998,804711.0,0.0,11725.0,0.0
Asia,Kazakhstan,2021-08-27,19397998,804711.0,0.0,11725.0,0.0
Asia,Kazakhstan,2021-08-28,19397998,804711.0,0.0,11725.0,0.0
Asia,Kazakhstan,2021-08-29,19397998,849557.0,44846.0,12655.0,930.0
Asia,Kazakhstan,2021-08-30,19397998,849557.0,0.0,12655.0,0.0
Asia,Kazakhstan,2021-08-31,19397998,849557.0,0.0,12655.0,0.0
Asia,Kazakhstan,2021-09-01,19397998,849557.0,0.0,12655.0,0.0
Asia,Kazakhstan,2021-09-02,19397998,849557.0,0.0,12655.0,0.0
Asia,Kazakhstan,2021-09-03,19397998,849557.0,0.0,12655.0,0.0
Asia,Kazakhstan,2021-09-04,19397998,849557.0,0.0,12655.0,0.0
Asia,Kazakhstan,2021-09-05,19397998,884224.0,34667.0,13732.0,1077.0
Asia,Kazakhstan,2021-09-06,19397998,884224.0,0.0,13732.0,0.0
Asia,Kazakhstan,2021-09-07,19397998,884224.0,0.0,13732.0,0.0
Asia,Kazakhstan,2021-09-08,19397998,884224.0,0.0,13732.0,0.0
Asia,Kazakhstan,2021-09-09,19397998,884224.0,0.0,13732.0,0.0
Asia,Kazakhstan,2021-09-10,19397998,884224.0,0.0,13732.0,0.0
Asia,Kazakhstan,2021-09-11,19397998,884224.0,0.0,13732.0,0.0
Asia,Kazakhstan,2021-09-12,19397998,912241.0,28017.0,14423.0,691.0
Asia,Kazakhstan,2021-09-13,19397998,912241.0,0.0,14423.0,0.0
Asia,Kazakhstan,2021-09-14,19397998,912241.0,0.0,14423.0,0.0
Asia,Kazakhstan,2021-09-15,19397998,912241.0,0.0,14423.0,0.0
Asia,Kazakhstan,2021-09-16,19397998,912241.0,0.0,14423.0,0.0
Asia,Kazakhstan,2021-09-17,19397998,912241.0,0.0,14423.0,0.0
Asia,Kazakhstan,2021-09-18,19397998,912241.0,0.0,14423.0,0.0
Asia,Kazakhstan,2021-09-19,19397998,934449.0,22208.0,15031.0,608.0
Asia,Kazakhstan,2021-09-20,19397998,934449.0,0.0,15031.0,0.0
Asia,Kazakhstan,2021-09-21,19397998,934449.0,0.0,15031.0,0.0
Asia,Kazakhstan,2021-09-22,19397998,934449.0,0.0,15031.0,0.0
Asia,Kazakhstan,2021-09-23,19397998,934449.0,0.0,15031.0,0.0
Asia,Kazakhstan,2021-09-24,19397998,934449.0,0.0,15031.0,0.0
Asia,Kazakhstan,2021-09-25,19397998,934449.0,0.0,15031.0,0.0
Asia,Kazakhstan,2021-09-26,19397998,952385.0,17936.0,15830.0,799.0
Asia,Kazakhstan,2021-09-27,19397998,952385.0,0.0,15830.0,0.0
Asia,Kazakhstan,2021-09-28,19397998,952385.0,0.0,15830.0,0.0
Asia,Kazakhstan,2021-09-29,19397998,952385.0,0.0,15830.0,0.0
Asia,Kazakhstan,2021-09-30,19397998,952385.0,0.0,15830.0,0.0
Asia,Kazakhstan,2021-10-01,19397998,952385.0,0.0,15830.0,0.0
Asia,Kazakhstan,2021-10-02,19397998,952385.0,0.0,15830.0,0.0
Asia,Kazakhstan,2021-10-03,19397998,967212.0,14827.0,16142.0,312.0
Asia,Kazakhstan,2021-10-04,19397998,967212.0,0.0,16142.0,0.0
Asia,Kazakhstan,2021-10-05,19397998,967212.0,0.0,16142.0,0.0
Asia,Kazakhstan,2021-10-06,19397998,967212.0,0.0,16142.0,0.0
Asia,Kazakhstan,2021-10-07,19397998,967212.0,0.0,16142.0,0.0
Asia,Kazakhstan,2021-10-08,19397998,967212.0,0.0,16142.0,0.0
Asia,Kazakhstan,2021-10-09,19397998,967212.0,0.0,16142.0,0.0
Asia,Kazakhstan,2021-10-10,19397998,981129.0,13917.0,16440.0,298.0
Asia,Kazakhstan,2021-10-11,19397998,981129.0,0.0,16440.0,0.0
Asia,Kazakhstan,2021-10-12,19397998,981129.0,0.0,16440.0,0.0
Asia,Kazakhstan,2021-10-13,19397998,981129.0,0.0,16440.0,0.0
Asia,Kazakhstan,2021-10-14,19397998,981129.0,0.0,16440.0,0.0
Asia,Kazakhstan,2021-10-15,19397998,981129.0,0.0,16440.0,0.0
Asia,Kazakhstan,2021-10-16,19397998,981129.0,0.0,16440.0,0.0
Asia,Kazakhstan,2021-10-17,19397998,994464.0,13335.0,16682.0,242.0
Asia,Kazakhstan,2021-10-18,19397998,994464.0,0.0,16682.0,0.0
Asia,Kazakhstan,2021-10-19,19397998,994464.0,0.0,16682.0,0.0
Asia,Kazakhstan,2021-10-20,19397998,994464.0,0.0,16682.0,0.0
Asia,Kazakhstan,2021-10-21,19397998,994464.0,0.0,16682.0,0.0
Asia,Kazakhstan,2021-10-22,19397998,994464.0,0.0,16682.0,0.0
Asia,Kazakhstan,2021-10-23,19397998,994464.0,0.0,16682.0,0.0
Asia,Kazakhstan,2021-10-24,19397998,1006955.0,12491.0,16933.0,251.0
Asia,Kazakhstan,2021-10-25,19397998,1006955.0,0.0,16933.0,0.0
Asia,Kazakhstan,2021-10-26,19397998,1006955.0,0.0,16933.0,0.0
Asia,Kazakhstan,2021-10-27,19397998,1006955.0,0.0,16933.0,0.0
Asia,Kazakhstan,2021-10-28,19397998,1006955.0,0.0,16933.0,0.0
Asia,Kazakhstan,2021-10-29,19397998,1006955.0,0.0,16933.0,0.0
Asia,Kazakhstan,2021-10-30,19397998,1006955.0,0.0,16933.0,0.0
Asia,Kazakhstan,2021-10-31,19397998,1018841.0,11886.0,17131.0,198.0
Asia,Kazakhstan,2021-11-01,19397998,1018841.0,0.0,17131.0,0.0
Asia,Kazakhstan,2021-11-02,19397998,1018841.0,0.0,17131.0,0.0
Asia,Kazakhstan,2021-11-03,19397998,1018841.0,0.0,17131.0,0.0
Asia,Kazakhstan,2021-11-04,19397998,1018841.0,0.0,17131.0,0.0
Asia,Kazakhstan,2021-11-05,19397998,1018841.0,0.0,17131.0,0.0
Asia,Kazakhstan,2021-11-06,19397998,1018841.0,0.0,17131.0,0.0
Asia,Kazakhstan,2021-11-07,19397998,1028928.0,10087.0,17318.0,187.0
Asia,Kazakhstan,2021-11-08,19397998,1028928.0,0.0,17318.0,0.0
Asia,Kazakhstan,2021-11-09,19397998,1028928.0,0.0,17318.0,0.0
Asia,Kazakhstan,2021-11-10,19397998,1028928.0,0.0,17318.0,0.0
Asia,Kazakhstan,2021-11-11,19397998,1028928.0,0.0,17318.0,0.0
Asia,Kazakhstan,2021-11-12,19397998,1028928.0,0.0,17318.0,0.0
Asia,Kazakhstan,2021-11-13,19397998,1028928.0,0.0,17318.0,0.0
Asia,Kazakhstan,2021-11-14,19397998,1037638.0,8710.0,17512.0,194.0
Asia,Kazakhstan,2021-11-15,19397998,1037638.0,0.0,17512.0,0.0
Asia,Kazakhstan,2021-11-16,19397998,1037638.0,0.0,17512.0,0.0
Asia,Kazakhstan,2021-11-17,19397998,1037638.0,0.0,17512.0,0.0
Asia,Kazakhstan,2021-11-18,19397998,1037638.0,0.0,17512.0,0.0
Asia,Kazakhstan,2021-11-19,19397998,1037638.0,0.0,17512.0,0.0
