continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,South America,2021-02-13,436816679,16382068.0,0.0,496547.0,0.0
0,South America,2021-02-14,436816679,16896106.0,514038.0,512763.0,16216.0
0,South America,2021-02-15,436816679,16896106.0,0.0,512763.0,0.0
0,South America,2021-02-16,436816679,16896106.0,0.0,512763.0,0.0
0,South America,2021-02-17,436816679,16896106.0,0.0,512763.0,0.0
0,South America,2021-02-18,436816679,16896106.0,0.0,512763.0,0.0
0,South America,2021-02-19,436816679,16896106.0,0.0,512763.0,0.0
0,South America,2021-02-20,436816679,16896106.0,0.0,512763.0,0.0
0,South America,2021-02-21,436816679,17386034.0,489928.0,528328.0,15565.0
0,South America,2021-02-22,436816679,17386034.0,0.0,528328.0,0.0
0,South America,2021-02-23,436816679,17386034.0,0.0,528328.0,0.0
0,South America,2021-02-24,436816679,17386034.0,0.0,528328.0,0.0
0,South America,2021-02-25,436816679,17386034.0,0.0,528328.0,0.0
0,South America,2021-02-26,436816679,17386034.0,0.0,528328.0,0.0
0,South America,2021-02-27,436816679,17386034.0,0.0,528328.0,0.0
0,South America,2021-02-28,436816679,17938190.0,552156.0,544179.0,15851.0
0,South America,2021-03-01,436816679,17938190.0,0.0,544179.0,0.0
0,South America,2021-03-02,436816679,17938190.0,0.0,544179.0,0.0
0,South America,2021-03-03,436816679,17938190.0,0.0,544179.0,0.0
0,South America,2021-03-04,436816679,17938190.0,0.0,544179.0,0.0
0,South America,2021-03-05,436816679,17938190.0,0.0,544179.0,0.0
0,South America,2021-03-06,436816679,17938190.0,0.0,544179.0,0.0
0,South America,2021-03-07,436816679,18524037.0,585847.0,561838.0,17659.0
0,South America,2021-03-08,436816679,18524037.0,0.0,561838.0,0.0
0,South America,2021-03-09,436816679,18524037.0,0.0,561838.0,0.0
0,South America,2021-03-10,436816679,18524037.0,0.0,561838.0,0.0
0,South America,2021-03-11,436816679,18524037.0,0.0,561838.0,0.0
0,South America,2021-03-12,436816679,18524037.0,0.0,561838.0,0.0
0,South America,2021-03-13,436816679,18524037.0,0.0,561838.0,0.0
0,South America,2021-03-14,436816679,19208280.0,684243.0,581465.0,19627.0
0,South America,2021-03-15,436816679,19208280.0,0.0,581465.0,0.0
0,South America,2021-03-16,436816679,19208280.0,0.0,581465.0,0.0
0,South America,2021-03-17,436816679,19208280.0,0.0,581465.0,0.0
0,South America,2021-03-18,436816679,19208280.0,0.0,581465.0,0.0
0,South America,2021-03-19,436816679,19208280.0,0.0,581465.0,0.0
0,South America,2021-03-20,436816679,19208280.0,0.0,581465.0,0.0
0,South America,2021-03-21,436816679,19929213.0,720933.0,604436.0,22971.0
0,South America,2021-03-22,436816679,19929213.0,0.0,604436.0,0.0
0,South America,2021-03-23,436816679,19929213.0,0.0,604436.0,0.0
0,South America,2021-03-24,436816679,19929213.0,0.0,604436.0,0.0
0,South America,2021-03-25,436816679,19929213.0,0.0,604436.0,0.0
0,South America,2021-03-26,436816679,19929213.0,0.0,604436.0,0.0
0,South America,2021-03-27,436816679,19929213.0,0.0,604436.0,0.0
0,South America,2021-03-28,436816679,20733545.0,804332.0,629405.0,24969.0
0,South America,2021-03-29,436816679,20733545.0,0.0,629405.0,0.0
0,South America,2021-03-30,436816679,20733545.0,0.0,629405.0,0.0
0,South America,2021-03-31,436816679,20733545.0,0.0,629405.0,0.0
0,South America,2021-04-01,436816679,20733545.0,0.0,629405.0,0.0
0,South America,2021-04-02,436816679,20733545.0,0.0,629405.0,0.0
0,South America,2021-04-03,436816679,20733545.0,0.0,629405.0,0.0
0,South America,2021-04-04,436816679,21556070.0,822525.0,660312.0,30907.0
0,South America,2021-04-05,436816679,21556070.0,0.0,660312.0,0.0
0,South America,2021-04-06,436816679,21556070.0,0.0,660312.0,0.0
0,South America,2021-04-07,436816679,21556070.0,0.0,660312.0,0.0
0,South America,2021-04-08,436816679,21556070.0,0.0,660312.0,0.0
0,South America,2021-04-09,436816679,21556070.0,0.0,660312.0,0.0
0,South America,2021-04-10,436816679,21556070.0,0.0,660312.0,0.0
0,South America,2021-04-11,436816679,22427741.0,871671.0,692303.0,31991.0
0,South America,2021-04-12,436816679,22427741.0,0.0,692303.0,0.0
0,South America,2021-04-13,436816679,22427741.0,0.0,692303.0,0.0
0,South America,2021-04-14,436816679,22427741.0,0.0,692303.0,0.0
0,South America,2021-04-15,436816679,22427741.0,0.0,692303.0,0.0
0,South America,2021-04-16,436816679,22427741.0,0.0,692303.0,0.0
0,South America,2021-04-17,436816679,22427741.0,0.0,692303.0,0.0
0,South America,2021-04-18,436816679,23341992.0,914251.0,726007.0,33704.0
0,South America,2021-04-19,436816679,23341992.0,0.0,726007.0,0.0
0,South America,2021-04-20,436816679,23341992.0,0.0,726007.0,0.0
0,South America,2021-04-21,436816679,23341992.0,0.0,726007.0,0.0
0,South America,2021-04-22,436816679,23341992.0,0.0,726007.0,0.0
0,South America,2021-04-23,436816679,23341992.0,0.0,726007.0,0.0
0,South America,2021-04-24,436816679,23341992.0,0.0,726007.0,0.0
0,South America,2021-04-25,436816679,24205742.0,863750.0,758250.0,32243.0
0,South America,2021-04-26,436816679,24205742.0,0.0,758250.0,0.0
0,South America,2021-04-27,436816679,24205742.0,0.0,758250.0,0.0
0,South America,2021-04-28,436816679,24205742.0,0.0,758250.0,0.0
0,South America,2021-04-29,436816679,24205742.0,0.0,758250.0,0.0
0,South America,2021-04-30,436816679,24205742.0,0.0,758250.0,0.0
0,South America,2021-05-01,436816679,24205742.0,0.0,758250.0,0.0
0,South America,2021-05-02,436816679,25050738.0,844996.0,790059.0,31809.0
0,South America,2021-05-03,436816679,25050738.0,0.0,790059.0,0.0
0,South America,2021-05-04,436816679,25050738.0,0.0,790059.0,0.0
0,South America,2021-05-05,436816679,25050738.0,0.0,790059.0,0.0
0,South America,2021-05-06,436816679,25050738.0,0.0,790059.0,0.0
0,South America,2021-05-07,436816679,25050738.0,0.0,790059.0,0.0
0,South America,2021-05-08,436816679,25050738.0,0.0,790059.0,0.0
0,South America,2021-05-09,436816679,25872437.0,821699.0,819024.0,28965.0
0,South America,2021-05-10,436816679,25872437.0,0.0,819024.0,0.0
0,South America,2021-05-11,436816679,25872437.0,0.0,819024.0,0.0
0,South America,2021-05-12,436816679,25872437.0,0.0,819024.0,0.0
0,South America,2021-05-13,436816679,25872437.0,0.0,819024.0,0.0
0,South America,2021-05-14,436816679,25872437.0,0.0,819024.0,0.0
0,South America,2021-05-15,436816679,25872437.0,0.0,819024.0,0.0
0,South America,2021-05-16,436816679,26738481.0,866044.0,846244.0,27220.0
0,South America,2021-05-17,436816679,26738481.0,0.0,846244.0,0.0
0,South America,2021-05-18,436816679,26738481.0,0.0,846244.0,0.0
0,South America,2021-05-19,436816679,26738481.0,0.0,846244.0,0.0
0,South America,2021-05-20,436816679,26738481.0,0.0,846244.0,0.0
0,South America,2021-05-21,436816679,26738481.0,0.0,846244.0,0.0
0,South America,2021-05-22,436816679,26738481.0,0.0,846244.0,0.0
0,South America,2021-05-23,436816679,27688564.0,950083.0,874263.0,28019.0
0,South America,2021-05-24,436816679,27688564.0,0.0,874263.0,0.0
0,South America,2021-05-25,436816679,27688564.0,0.0,874263.0,0.0
0,South America,2021-05-26,436816679,27688564.0,0.0,874263.0,0.0
0,South America,2021-05-27,436816679,27688564.0,0.0,874263.0,0.0
0,South America,2021-05-28,436816679,27688564.0,0.0,874263.0,0.0
0,South America,2021-05-29,436816679,27688564.0,0.0,874263.0,0.0
0,South America,2021-05-30,436816679,28629372.0,940808.0,900764.0,26501.0
0,South America,2021-05-31,436816679,28629372.0,0.0,900764.0,0.0
0,South America,2021-06-01,436816679,28629372.0,0.0,900764.0,0.0
0,South America,2021-06-02,436816679,28629372.0,0.0,900764.0,0.0
0,South America,2021-06-03,436816679,28629372.0,0.0,900764.0,0.0
0,South America,2021-06-04,436816679,28629372.0,0.0,900764.0,0.0
0,South America,2021-06-05,436816679,28629372.0,0.0,900764.0,0.0
0,South America,2021-06-06,436816679,29613027.0,983655.0,925868.0,25104.0
0,South America,2021-06-07,436816679,29613027.0,0.0,925868.0,0.0
0,South America,2021-06-08,436816679,29613027.0,0.0,925868.0,0.0
0,South America,2021-06-09,436816679,29613027.0,0.0,925868.0,0.0
0,South America,2021-06-10,436816679,29613027.0,0.0,925868.0,0.0
0,South America,2021-06-11,436816679,29613027.0,0.0,925868.0,0.0
0,South America,2021-06-12,436816679,29613027.0,0.0,925868.0,0.0
0,South America,2021-06-13,436816679,30561562.0,948535.0,951642.0,25774.0
0,South America,2021-06-14,436816679,30561562.0,0.0,951642.0,0.0
0,South America,2021-06-15,436816679,30561562.0,0.0,951642.0,0.0
0,South America,2021-06-16,436816679,30561562.0,0.0,951642.0,0.0
0,South America,2021-06-17,436816679,30561562.0,0.0,951642.0,0.0
0,South America,2021-06-18,436816679,30561562.0,0.0,951642.0,0.0
0,South America,2021-06-19,436816679,30561562.0,0.0,951642.0,0.0
0,South America,2021-06-20,436816679,31535744.0,974182.0,977598.0,25956.0
0,South America,2021-06-21,436816679,31535744.0,0.0,977598.0,0.0
0,South America,2021-06-22,436816679,31535744.0,0.0,977598.0,0.0
0,South America,2021-06-23,436816679,31535744.0,0.0,977598.0,0.0
0,South America,2021-06-24,436816679,31535744.0,0.0,977598.0,0.0
0,South America,2021-06-25,436816679,31535744.0,0.0,977598.0,0.0
0,South America,2021-06-26,436816679,31535744.0,0.0,977598.0,0.0
0,South America,2021-06-27,436816679,32501544.0,965800.0,1001547.0,23949.0
0,South America,2021-06-28,436816679,32501544.0,0.0,1001547.0,0.0
0,South America,2021-06-29,436816679,32501544.0,0.0,1001547.0,0.0
0,South America,2021-06-30,436816679,32501544.0,0.0,1001547.0,0.0
0,South America,2021-07-01,436816679,32501544.0,0.0,1001547.0,0.0
0,South America,2021-07-02,436816679,32501544.0,0.0,1001547.0,0.0
0,South America,2021-07-03,436816679,32501544.0,0.0,1001547.0,0.0
0,South America,2021-07-04,436816679,33286773.0,785229.0,1023044.0,21497.0
0,South America,2021-07-05,436816679,33286773.0,0.0,1023044.0,0.0
0,South America,2021-07-06,436816679,33286773.0,0.0,1023044.0,0.0
0,South America,2021-07-07,436816679,33286773.0,0.0,1023044.0,0.0
0,South America,2021-07-08,436816679,33286773.0,0.0,1023044.0,0.0
0,South America,2021-07-09,436816679,33286773.0,0.0,1023044.0,0.0
0,South America,2021-07-10,436816679,33286773.0,0.0,1023044.0,0.0
0,South America,2021-07-11,436816679,33974781.0,688008.0,1041912.0,18868.0
0,South America,2021-07-12,436816679,33974781.0,0.0,1041912.0,0.0
0,South America,2021-07-13,436816679,33974781.0,0.0,1041912.0,0.0
0,South America,2021-07-14,436816679,33974781.0,0.0,1041912.0,0.0
0,South America,2021-07-15,436816679,33974781.0,0.0,1041912.0,0.0
0,South America,2021-07-16,436816679,33974781.0,0.0,1041912.0,0.0
0,South America,2021-07-17,436816679,33974781.0,0.0,1041912.0,0.0
0,South America,2021-07-18,436816679,34561848.0,587067.0,1058622.0,16710.0
0,South America,2021-07-19,436816679,34561848.0,0.0,1058622.0,0.0
0,South America,2021-07-20,436816679,34561848.0,0.0,1058622.0,0.0
0,South America,2021-07-21,436816679,34561848.0,0.0,1058622.0,0.0
0,South America,2021-07-22,436816679,34561848.0,0.0,1058622.0,0.0
0,South America,2021-07-23,436816679,34561848.0,0.0,1058622.0,0.0
0,South America,2021-07-24,436816679,34561848.0,0.0,1058622.0,0.0
0,South America,2021-07-25,436816679,35127113.0,565265.0,1081743.0,23121.0
0,South America,2021-07-26,436816679,35127113.0,0.0,1081743.0,0.0
0,South America,2021-07-27,436816679,35127113.0,0.0,1081743.0,0.0
0,South America,2021-07-28,436816679,35127113.0,0.0,1081743.0,0.0
0,South America,2021-07-29,436816679,35127113.0,0.0,1081743.0,0.0
0,South America,2021-07-30,436816679,35127113.0,0.0,1081743.0,0.0
0,South America,2021-07-31,436816679,35127113.0,0.0,1081743.0,0.0
0,South America,2021-08-01,436816679,35574595.0,447482.0,1095009.0,13266.0
0,South America,2021-08-02,436816679,35574595.0,0.0,1095009.0,0.0
0,South America,2021-08-03,436816679,35574595.0,0.0,1095009.0,0.0
0,South America,2021-08-04,436816679,35574595.0,0.0,1095009.0,0.0
0,South America,2021-08-05,436816679,35574595.0,0.0,1095009.0,0.0
0,South America,2021-08-06,436816679,35574595.0,0.0,1095009.0,0.0
0,South America,2021-08-07,436816679,35574595.0,0.0,1095009.0,0.0
0,South America,2021-08-08,436816679,35975994.0,401399.0,1105944.0,10935.0
0,South America,2021-08-09,436816679,35975994.0,0.0,1105944.0,0.0
0,South America,2021-08-10,436816679,35975994.0,0.0,1105944.0,0.0
0,South America,2021-08-11,436816679,35975994.0,0.0,1105944.0,0.0
0,South America,2021-08-12,436816679,35975994.0,0.0,1105944.0,0.0
0,South America,2021-08-13,436816679,35975994.0,0.0,1105944.0,0.0
0,South America,2021-08-14,436816679,35975994.0,0.0,1105944.0,0.0
0,South America,2021-08-15,436816679,36313668.0,337674.0,1115584.0,9640.0
0,South America,2021-08-16,436816679,36313668.0,0.0,1115584.0,0.0
0,South America,2021-08-17,436816679,36313668.0,0.0,1115584.0,0.0
0,South America,2021-08-18,436816679,36313668.0,0.0,1115584.0,0.0
0,South America,2021-08-19,436816679,36313668.0,0.0,1115584.0,0.0
0,South America,2021-08-20,436816679,36313668.0,0.0,1115584.0,0.0
0,South America,2021-08-21,436816679,36313668.0,0.0,1115584.0,0.0
0,South America,2021-08-22,436816679,36625702.0,312034.0,1123994.0,8410.0
0,South America,2021-08-23,436816679,36625702.0,0.0,1123994.0,0.0
0,South America,2021-08-24,436816679,36625702.0,0.0,1123994.0,0.0
0,South America,2021-08-25,436816679,36625702.0,0.0,1123994.0,0.0
0,South America,2021-08-26,436816679,36625702.0,0.0,1123994.0,0.0
0,South America,2021-08-27,436816679,36625702.0,0.0,1123994.0,0.0
0,South America,2021-08-28,436816679,36625702.0,0.0,1123994.0,0.0
0,South America,2021-08-29,436816679,36886209.0,260507.0,1131119.0,7125.0
0,South America,2021-08-30,436816679,36886209.0,0.0,1131119.0,0.0
0,South America,2021-08-31,436816679,36886209.0,0.0,1131119.0,0.0
0,South America,2021-09-01,436816679,36886209.0,0.0,1131119.0,0.0
0,South America,2021-09-02,436816679,36886209.0,0.0,1131119.0,0.0
0,South America,2021-09-03,436816679,36886209.0,0.0,1131119.0,0.0
0,South America,2021-09-04,436816679,36886209.0,0.0,1131119.0,0.0
0,South America,2021-09-05,436816679,37108402.0,222193.0,1137505.0,6386.0
0,South America,2021-09-06,436816679,37108402.0,0.0,1137505.0,0.0
0,South America,2021-09-07,436816679,37108402.0,0.0,1137505.0,0.0
0,South America,2021-09-08,436816679,37108402.0,0.0,1137505.0,0.0
0,South America,2021-09-09,436816679,37108402.0,0.0,1137505.0,0.0
0,South America,2021-09-10,436816679,37108402.0,0.0,1137505.0,0.0
0,South America,2021-09-11,436816679,37108402.0,0.0,1137505.0,0.0
0,South America,2021-09-12,436816679,37285970.0,177568.0,1142172.0,4667.0
0,South America,2021-09-13,436816679,37285970.0,0.0,1142172.0,0.0
0,South America,2021-09-14,436816679,37285970.0,0.0,1142172.0,0.0
0,South America,2021-09-15,436816679,37285970.0,0.0,1142172.0,0.0
0,South America,2021-09-16,436816679,37285970.0,0.0,1142172.0,0.0
0,South America,2021-09-17,436816679,37285970.0,0.0,1142172.0,0.0
0,South America,2021-09-18,436816679,37285970.0,0.0,1142172.0,0.0
0,South America,2021-09-19,436816679,37445352.0,159382.0,1147456.0,5284.0
0,South America,2021-09-20,436816679,37445352.0,0.0,1147456.0,0.0
0,South America,2021-09-21,436816679,37445352.0,0.0,1147456.0,0.0
0,South America,2021-09-22,436816679,37445352.0,0.0,1147456.0,0.0
0,South America,2021-09-23,436816679,37445352.0,0.0,1147456.0,0.0
0,South America,2021-09-24,436816679,37445352.0,0.0,1147456.0,0.0
0,South America,2021-09-25,436816679,37445352.0,0.0,1147456.0,0.0
0,South America,2021-09-26,436816679,37742766.0,297414.0,1152625.0,5169.0
0,South America,2021-09-27,436816679,37742766.0,0.0,1152625.0,0.0
0,South America,2021-09-28,436816679,37742766.0,0.0,1152625.0,0.0
0,South America,2021-09-29,436816679,37742766.0,0.0,1152625.0,0.0
0,South America,2021-09-30,436816679,37742766.0,0.0,1152625.0,0.0
0,South America,2021-10-01,436816679,37742766.0,0.0,1152625.0,0.0
0,South America,2021-10-02,436816679,37742766.0,0.0,1152625.0,0.0
0,South America,2021-10-03,436816679,37911866.0,169100.0,1157222.0,4597.0
0,South America,2021-10-04,436816679,37911866.0,0.0,1157222.0,0.0
0,South America,2021-10-05,436816679,37911866.0,0.0,1157222.0,0.0
0,South America,2021-10-06,436816679,37911866.0,0.0,1157222.0,0.0
0,South America,2021-10-07,436816679,37911866.0,0.0,1157222.0,0.0
0,South America,2021-10-08,436816679,37911866.0,0.0,1157222.0,0.0
0,South America,2021-10-09,436816679,37911866.0,0.0,1157222.0,0.0
0,South America,2021-10-10,436816679,38065035.0,153169.0,1161321.0,4099.0
0,South America,2021-10-11,436816679,38065035.0,0.0,1161321.0,0.0
0,South America,2021-10-12,436816679,38065035.0,0.0,1161321.0,0.0
0,South America,2021-10-13,436816679,38065035.0,0.0,1161321.0,0.0
0,South America,2021-10-14,436816679,38065035.0,0.0,1161321.0,0.0
0,South America,2021-10-15,436816679,38065035.0,0.0,1161321.0,0.0
0,South America,2021-10-16,436816679,38065035.0,0.0,1161321.0,0.0
0,South America,2021-10-17,436816679,38189755.0,124720.0,1164427.0,3106.0
0,South America,2021-10-18,436816679,38189755.0,0.0,1164427.0,0.0
0,South America,2021-10-19,436816679,38189755.0,0.0,1164427.0,0.0
0,South America,2021-10-20,436816679,38189755.0,0.0,1164427.0,0.0
0,South America,2021-10-21,436816679,38189755.0,0.0,1164427.0,0.0
0,South America,2021-10-22,436816679,38189755.0,0.0,1164427.0,0.0
0,South America,2021-10-23,436816679,38189755.0,0.0,1164427.0,0.0
0,South America,2021-10-24,436816679,38326863.0,137108.0,1167738.0,3311.0
0,South America,2021-10-25,436816679,38326863.0,0.0,1167738.0,0.0
0,South America,2021-10-26,436816679,38326863.0,0.0,1167738.0,0.0
0,South America,2021-10-27,436816679,38326863.0,0.0,1167738.0,0.0
0,South America,2021-10-28,436816679,38326863.0,0.0,1167738.0,0.0
0,South America,2021-10-29,436816679,38326863.0,0.0,1167738.0,0.0
0,South America,2021-10-30,436816679,38326863.0,0.0,1167738.0,0.0
0,South America,2021-10-31,436816679,38463385.0,136522.0,1170848.0,3110.0
0,South America,2021-11-01,436816679,38463385.0,0.0,1170848.0,0.0
0,South America,2021-11-02,436816679,38463385.0,0.0,1170848.0,0.0
0,South America,2021-11-03,436816679,38463385.0,0.0,1170848.0,0.0
0,South America,2021-11-04,436816679,38463385.0,0.0,1170848.0,0.0
0,South America,2021-11-05,436816679,38463385.0,0.0,1170848.0,0.0
0,South America,2021-11-06,436816679,38463385.0,0.0,1170848.0,0.0
0,South America,2021-11-07,436816679,38587922.0,124537.0,1173210.0,2362.0
0,South America,2021-11-08,436816679,38587922.0,0.0,1173210.0,0.0
0,South America,2021-11-09,436816679,38587922.0,0.0,1173210.0,0.0
0,South America,2021-11-10,436816679,38587922.0,0.0,1173210.0,0.0
0,South America,2021-11-11,436816679,38587922.0,0.0,1173210.0,0.0
0,South America,2021-11-12,436816679,38587922.0,0.0,1173210.0,0.0
0,South America,2021-11-13,436816679,38587922.0,0.0,1173210.0,0.0
0,South America,2021-11-14,436816679,38731500.0,143578.0,1175632.0,2422.0
0,South America,2021-11-15,436816679,38731500.0,0.0,1175632.0,0.0
0,South America,2021-11-16,436816679,38731500.0,0.0,1175632.0,0.0
0,South America,2021-11-17,436816679,38731500.0,0.0,1175632.0,0.0
0,South America,2021-11-18,436816679,38731500.0,0.0,1175632.0,0.0
0,South America,2021-11-19,436816679,38731500.0,0.0,1175632.0,0.0
0,South America,2021-11-20,436816679,38731500.0,0.0,1175632.0,0.0
0,South America,2021-11-21,436816679,38864242.0,132742.0,1178487.0,2855.0
0,South America,2021-11-22,436816679,38864242.0,0.0,1178487.0,0.0
0,South America,2021-11-23,436816679,38864242.0,0.0,1178487.0,0.0
0,South America,2021-11-24,436816679,38864242.0,0.0,1178487.0,0.0
0,South America,2021-11-25,436816679,38864242.0,0.0,1178487.0,0.0
0,South America,2021-11-26,436816679,38864242.0,0.0,1178487.0,0.0
0,South America,2021-11-27,436816679,38864242.0,0.0,1178487.0,0.0
0,South America,2021-11-28,436816679,39002247.0,138005.0,1181200.0,2713.0
0,South America,2021-11-29,436816679,39002247.0,0.0,1181200.0,0.0
0,South America,2021-11-30,436816679,39002247.0,0.0,1181200.0,0.0
0,South America,2021-12-01,436816679,39002247.0,0.0,1181200.0,0.0
0,South America,2021-12-02,436816679,39002247.0,0.0,1181200.0,0.0
0,South America,2021-12-03,436816679,39002247.0,0.0,1181200.0,0.0
0,South America,2021-12-04,436816679,39002247.0,0.0,1181200.0,0.0
0,South America,2021-12-05,436816679,39136371.0,134124.0,1184145.0,2945.0
0,South America,2021-12-06,436816679,39136371.0,0.0,1184145.0,0.0
0,South America,2021-12-07,436816679,39136371.0,0.0,1184145.0,0.0
0,South America,2021-12-08,436816679,39136371.0,0.0,1184145.0,0.0
0,South America,2021-12-09,436816679,39136371.0,0.0,1184145.0,0.0
0,South America,2021-12-10,436816679,39136371.0,0.0,1184145.0,0.0
0,South America,2021-12-11,436816679,39136371.0,0.0,1184145.0,0.0
0,South America,2021-12-12,436816679,39265077.0,128706.0,1186679.0,2534.0
0,South America,2021-12-13,436816679,39265077.0,0.0,1186679.0,0.0
0,South America,2021-12-14,436816679,39265077.0,0.0,1186679.0,0.0
0,South America,2021-12-15,436816679,39265077.0,0.0,1186679.0,0.0
0,South America,2021-12-16,436816679,39265077.0,0.0,1186679.0,0.0
0,South America,2021-12-17,436816679,39265077.0,0.0,1186679.0,0.0
0,South America,2021-12-18,436816679,39265077.0,0.0,1186679.0,0.0
0,South America,2021-12-19,436816679,39382746.0,117669.0,1189038.0,2359.0
0,South America,2021-12-20,436816679,39382746.0,0.0,1189038.0,0.0
0,South America,2021-12-21,436816679,39382746.0,0.0,1189038.0,0.0
0,South America,2021-12-22,436816679,39382746.0,0.0,1189038.0,0.0
0,South America,2021-12-23,436816679,39382746.0,0.0,1189038.0,0.0
0,South America,2021-12-24,436816679,39382746.0,0.0,1189038.0,0.0
0,South America,2021-12-25,436816679,39382746.0,0.0,1189038.0,0.0
0,South America,2021-12-26,436816679,39550315.0,167569.0,1191189.0,2151.0
0,South America,2021-12-27,436816679,39550315.0,0.0,1191189.0,0.0
0,South America,2021-12-28,436816679,39550315.0,0.0,1191189.0,0.0
0,South America,2021-12-29,436816679,39550315.0,0.0,1191189.0,0.0
0,South America,2021-12-30,436816679,39550315.0,0.0,1191189.0,0.0
0,South America,2021-12-31,436816679,39550315.0,0.0,1191189.0,0.0
0,South America,2022-01-01,436816679,39550315.0,0.0,1191189.0,0.0
0,South America,2022-01-02,436816679,39988370.0,438055.0,1193149.0,1960.0
0,South America,2022-01-03,436816679,39988370.0,0.0,1193149.0,0.0
0,South America,2022-01-04,436816679,39988370.0,0.0,1193149.0,0.0
0,South America,2022-01-05,436816679,39988370.0,0.0,1193149.0,0.0
0,South America,2022-01-06,436816679,39988370.0,0.0,1193149.0,0.0
0,South America,2022-01-07,436816679,39988370.0,0.0,1193149.0,0.0
0,South America,2022-01-08,436816679,39988370.0,0.0,1193149.0,0.0
0,South America,2022-01-09,436816679,41084716.0,1096346.0,1195951.0,2802.0
0,South America,2022-01-10,436816679,41084716.0,0.0,1195951.0,0.0
0,South America,2022-01-11,436816679,41084716.0,0.0,1195951.0,0.0
0,South America,2022-01-12,436816679,41084716.0,0.0,1195951.0,0.0
0,South America,2022-01-13,436816679,41084716.0,0.0,1195951.0,0.0
0,South America,2022-01-14,436816679,41084716.0,0.0,1195951.0,0.0
0,South America,2022-01-15,436816679,41084716.0,0.0,1195951.0,0.0
0,South America,2022-01-16,436816679,42967974.0,1883258.0,1200569.0,4618.0
0,South America,2022-01-17,436816679,42967974.0,0.0,1200569.0,0.0
0,South America,2022-01-18,436816679,42967974.0,0.0,1200569.0,0.0
0,South America,2022-01-19,436816679,42967974.0,0.0,1200569.0,0.0
0,South America,2022-01-20,436816679,42967974.0,0.0,1200569.0,0.0
0,South America,2022-01-21,436816679,42967974.0,0.0,1200569.0,0.0
0,South America,2022-01-22,436816679,42967974.0,0.0,1200569.0,0.0
0,South America,2022-01-23,436816679,45425486.0,2457512.0,1207591.0,7022.0
0,South America,2022-01-24,436816679,45425486.0,0.0,1207591.0,0.0
0,South America,2022-01-25,436816679,45425486.0,0.0,1207591.0,0.0
0,South America,2022-01-26,436816679,45425486.0,0.0,1207591.0,0.0
0,South America,2022-01-27,436816679,45425486.0,0.0,1207591.0,0.0
0,South America,2022-01-28,436816679,45425486.0,0.0,1207591.0,0.0
0,South America,2022-01-29,436816679,45425486.0,0.0,1207591.0,0.0
0,South America,2022-01-30,436816679,47996085.0,2570599.0,1216877.0,9286.0
0,South America,2022-01-31,436816679,47996085.0,0.0,1216877.0,0.0
0,South America,2022-02-01,436816679,47996085.0,0.0,1216877.0,0.0
0,South America,2022-02-02,436816679,47996085.0,0.0,1216877.0,0.0
0,South America,2022-02-03,436816679,47996085.0,0.0,1216877.0,0.0
0,South America,2022-02-04,436816679,47996085.0,0.0,1216877.0,0.0
0,South America,2022-02-05,436816679,47996085.0,0.0,1216877.0,0.0
0,South America,2022-02-06,436816679,50162730.0,2166645.0,1227327.0,10450.0
0,South America,2022-02-07,436816679,50162730.0,0.0,1227327.0,0.0
0,South America,2022-02-08,436816679,50162730.0,0.0,1227327.0,0.0
0,South America,2022-02-09,436816679,50162730.0,0.0,1227327.0,0.0
0,South America,2022-02-10,436816679,50162730.0,0.0,1227327.0,0.0
0,South America,2022-02-11,436816679,50162730.0,0.0,1227327.0,0.0
0,South America,2022-02-12,436816679,50162730.0,0.0,1227327.0,0.0
0,South America,2022-02-13,436816679,51836570.0,1673840.0,1238963.0,11636.0
0,South America,2022-02-14,436816679,51836570.0,0.0,1238963.0,0.0
0,South America,2022-02-15,436816679,51836570.0,0.0,1238963.0,0.0
0,South America,2022-02-16,436816679,51836570.0,0.0,1238963.0,0.0
0,South America,2022-02-17,436816679,51836570.0,0.0,1238963.0,0.0
0,South America,2022-02-18,436816679,51836570.0,0.0,1238963.0,0.0
0,South America,2022-02-19,436816679,51836570.0,0.0,1238963.0,0.0
0,South America,2022-02-20,436816679,53108728.0,1272158.0,1249023.0,10060.0
0,South America,2022-02-21,436816679,53108728.0,0.0,1249023.0,0.0
0,South America,2022-02-22,436816679,53108728.0,0.0,1249023.0,0.0
0,South America,2022-02-23,436816679,53108728.0,0.0,1249023.0,0.0
0,South America,2022-02-24,436816679,53108728.0,0.0,1249023.0,0.0
0,South America,2022-02-25,436816679,53108728.0,0.0,1249023.0,0.0
0,South America,2022-02-26,436816679,53108728.0,0.0,1249023.0,0.0
0,South America,2022-02-27,436816679,53989934.0,881206.0,1256695.0,7672.0
0,South America,2022-02-28,436816679,53989934.0,0.0,1256695.0,0.0
0,South America,2022-03-01,436816679,53989934.0,0.0,1256695.0,0.0
0,South America,2022-03-02,436816679,53989934.0,0.0,1256695.0,0.0
0,South America,2022-03-03,436816679,53989934.0,0.0,1256695.0,0.0
0,South America,2022-03-04,436816679,53989934.0,0.0,1256695.0,0.0
0,South America,2022-03-05,436816679,53989934.0,0.0,1256695.0,0.0
0,South America,2022-03-06,436816679,54635304.0,645370.0,1263159.0,6464.0
0,South America,2022-03-07,436816679,54635304.0,0.0,1263159.0,0.0
